epoch,timestamp,x,y,z
6437561559801,20-06-2022 16:57:55:780,5.9653068,0.46181476,4.4410787
6437561635062,20-06-2022 16:57:55:780,5.895915,0.75613195,4.546363
6437569339958,20-06-2022 16:57:55:788,5.7858453,0.8039884,4.8119664
6437584339958,20-06-2022 16:57:55:803,5.4388857,0.047856454,5.400601
6437594643760,20-06-2022 16:57:55:813,4.9866424,-1.4452649,5.757131
6437603268916,20-06-2022 16:57:55:822,4.584648,-2.6775684,5.804988
6437608462666,20-06-2022 16:57:55:827,4.6971107,-2.6656044,5.697311
6437617860895,20-06-2022 16:57:55:836,5.3359947,-1.4955142,5.6853466
6437629890114,20-06-2022 16:57:55:848,6.1854467,0.083748795,5.706882
6437638133395,20-06-2022 16:57:55:857,7.0061846,1.4691931,5.802595
6437650197353,20-06-2022 16:57:55:869,7.568498,1.8999012,5.828916
6437662222978,20-06-2022 16:57:55:881,7.877172,1.3806586,5.721239
6437677222978,20-06-2022 16:57:55:896,8.075776,0.55034924,5.613562
6437678069645,20-06-2022 16:57:55:897,8.267202,-0.0526421,5.625526
6437686309176,20-06-2022 16:57:55:905,8.396415,-0.40438703,5.608776
6437696596572,20-06-2022 16:57:55:915,8.429914,-0.5982057,5.615955
6437711596572,20-06-2022 16:57:55:930,8.437093,-0.7298109,5.6183476
6437726596572,20-06-2022 16:57:55:945,8.355737,-0.8566305,5.5226345
6437739924228,20-06-2022 16:57:55:958,8.221739,-1.0767702,5.3718867
6437753256468,20-06-2022 16:57:55:972,8.008778,-1.3423735,5.1900325
6437760982145,20-06-2022 16:57:55:979,7.7503524,-1.5888343,4.955536
6437775982145,20-06-2022 16:57:55:994,7.479964,-1.8257236,4.924429
6437790982145,20-06-2022 16:57:56:009,7.2023964,-2.105684,4.974678
6437805982145,20-06-2022 16:57:56:024,6.963114,-2.4430718,5.1661043
6437820982145,20-06-2022 16:57:56:039,6.63769,-2.8929226,5.383851
6437835982145,20-06-2022 16:57:56:054,6.343373,-3.3092737,5.4795637
6437850982145,20-06-2022 16:57:56:069,5.979664,-3.7758741,5.4963136
6437862903968,20-06-2022 16:57:56:081,5.613562,-4.0534415,5.5968122
6437862958499,20-06-2022 16:57:56:081,5.3910294,-4.1443686,5.7930236
6437863008551,20-06-2022 16:57:56:082,5.1996036,-4.26401,6.1998034
6437878008551,20-06-2022 16:57:56:097,4.9938207,-4.28076,6.62094
6437893008551,20-06-2022 16:57:56:112,4.7880383,-4.278367,7.04447
6437895949541,20-06-2022 16:57:56:114,4.6612186,-4.2185464,7.4512496
6437896048134,20-06-2022 16:57:56:115,4.642076,-4.0701914,7.685746
6437896109437,20-06-2022 16:57:56:115,4.7306104,-3.8213377,7.810173
6437896157666,20-06-2022 16:57:56:115,4.87418,-3.4480574,7.905886
6437911157666,20-06-2022 16:57:56:130,5.072784,-3.0723844,8.042277
6437919470530,20-06-2022 16:57:56:138,5.2426744,-2.804388,8.015956
6437934470530,20-06-2022 16:57:56:153,5.383851,-2.7062824,7.9944205
6437949470530,20-06-2022 16:57:56:168,5.501099,-2.7278178,7.9106717
6437964470530,20-06-2022 16:57:56:183,5.5537415,-2.7684958,7.685746
6437965016155,20-06-2022 16:57:56:184,5.56092,-2.8642087,7.6331043
6437965065530,20-06-2022 16:57:56:184,5.493921,-2.969493,7.520642
6437977607822,20-06-2022 16:57:56:196,5.460421,-2.8929226,7.3986077
6437982739801,20-06-2022 16:57:56:201,5.4412785,-2.6991038,7.245467
6437993679645,20-06-2022 16:57:56:212,5.3718867,-2.4837499,7.259824
6438008679645,20-06-2022 16:57:56:227,5.1996036,-2.3856442,7.2287173
6438020855478,20-06-2022 16:57:56:239,5.056034,-2.2827528,7.2119675
6438028242353,20-06-2022 16:57:56:247,5.015356,-2.1511476,7.2095747
6438033934436,20-06-2022 16:57:56:252,5.056034,-2.0673988,7.1282187
6438046057718,20-06-2022 16:57:56:265,5.056034,-2.0673988,7.0372915
6438050840530,20-06-2022 16:57:56:269,4.9363933,-2.1128623,7.099505
6438063437301,20-06-2022 16:57:56:282,4.6612186,-2.105684,7.223932
6438078437301,20-06-2022 16:57:56:297,4.3932223,-2.0458634,7.135397
6438093437301,20-06-2022 16:57:56:312,4.273581,-2.0051854,7.025327
6438108437301,20-06-2022 16:57:56:327,4.302295,-2.1080768,7.0229344
6438117805999,20-06-2022 16:57:56:336,4.35733,-2.2899313,7.0468626
6438132755582,20-06-2022 16:57:56:351,4.3118663,-2.4239295,7.1162543
6438143425061,20-06-2022 16:57:56:362,4.173083,-2.3688943,7.216753
6438148624905,20-06-2022 16:57:56:367,3.9625144,-2.2325034,7.259824
6438156416103,20-06-2022 16:57:56:375,3.845266,-2.158326,7.283752
6438156922405,20-06-2022 16:57:56:375,3.7998023,-2.172683,7.3842506
6438159431520,20-06-2022 16:57:56:378,3.7423747,-2.2420747,7.4919276
6438171912822,20-06-2022 16:57:56:390,3.6011982,-2.3832514,7.530213
6438186912822,20-06-2022 16:57:56:405,3.3643086,-2.5339992,7.6307116
6438193753291,20-06-2022 16:57:56:412,3.0819557,-2.6656044,7.8484583
6438199529749,20-06-2022 16:57:56:418,2.78046,-2.7828526,8.209774
6438212996468,20-06-2022 16:57:56:431,2.4909284,-2.7708886,8.60459
6438220062145,20-06-2022 16:57:56:439,2.1343977,-2.6799614,8.896515
6438228117093,20-06-2022 16:57:56:447,1.8568304,-2.507678,9.099904
6438239540791,20-06-2022 16:57:56:458,1.5960127,-2.3641088,9.375079
6438252733186,20-06-2022 16:57:56:471,1.3423735,-2.2827528,9.554541
6438258073499,20-06-2022 16:57:56:477,1.1318051,-2.2731814,9.71486
6438269504749,20-06-2022 16:57:56:488,0.98584294,-2.321038,9.934999
6438280408447,20-06-2022 16:57:56:499,0.94755775,-2.3832514,10.047462
6438288495999,20-06-2022 16:57:56:507,0.91166544,-2.507678,10.066605
6438303495999,20-06-2022 16:57:56:522,0.93320084,-2.603391,10.133604
6438310315009,20-06-2022 16:57:56:529,0.8709874,-2.6871397,10.152746
6438325315009,20-06-2022 16:57:56:544,0.75613195,-2.713461,10.054641
6438340315009,20-06-2022 16:57:56:559,0.5766702,-2.6392834,10.006784
6438342555218,20-06-2022 16:57:56:561,0.37328035,-2.510071,9.9756775
6438347050113,20-06-2022 16:57:56:566,0.22013968,-2.361716,9.9015
6438357719645,20-06-2022 16:57:56:576,0.059820566,-2.3234308,9.745967
6438368670061,20-06-2022 16:57:56:587,-0.050249275,-2.361716,9.635897
6438377996988,20-06-2022 16:57:56:596,-0.19860429,-2.5028925,9.578469
6438390346624,20-06-2022 16:57:56:609,-0.34217364,-2.5986054,9.523434
6438398855426,20-06-2022 16:57:56:617,-0.5288138,-2.6201408,9.47797
6438407076988,20-06-2022 16:57:56:626,-0.7513463,-2.5866413,9.355937
6438416648759,20-06-2022 16:57:56:635,-1.038485,-2.507678,9.549755
6438427335843,20-06-2022 16:57:56:646,-1.1892328,-2.2827528,10.336994
6438441996832,20-06-2022 16:57:56:660,-2.400001,-4.6875396,17.627924
6438449226311,20-06-2022 16:57:56:668,-3.3355947,-9.3104725,34.640892
6438464226311,20-06-2022 16:57:56:683,-3.2327034,-2.2636101,24.062225
6438467619332,20-06-2022 16:57:56:686,-3.0915267,5.072784,15.2781725
6438475390999,20-06-2022 16:57:56:694,-3.1800613,3.35713,10.542776
6438490390999,20-06-2022 16:57:56:709,-2.1702902,0.63888365,8.886943
6438496623707,20-06-2022 16:57:56:715,-0.91884387,-1.3686945,7.7551384
6438511623707,20-06-2022 16:57:56:730,0.21296121,-1.4045869,7.4010005
6438518288811,20-06-2022 16:57:56:737,0.66041905,-1.8903298,6.8099732
6438527301103,20-06-2022 16:57:56:746,0.39960137,-3.3284163,6.0346985
6438542301103,20-06-2022 16:57:56:761,0.12203395,-4.4721856,6.1854467
6438547946676,20-06-2022 16:57:56:766,-0.0047856453,-5.2235317,8.099705
6438560801936,20-06-2022 16:57:56:779,0.009571291,-4.5272202,9.5353985
6438564918863,20-06-2022 16:57:56:783,-0.016749758,-3.4863427,10.889736
6438577602457,20-06-2022 16:57:56:796,0.20338993,-2.9168508,12.320643
6438592602457,20-06-2022 16:57:56:811,0.31345975,-2.4023938,11.85165
6438607602457,20-06-2022 16:57:56:826,0.20578274,-1.3782659,10.21496
6438621414957,20-06-2022 16:57:56:840,0.059820566,-1.0408778,9.042477
6438628771884,20-06-2022 16:57:56:847,-0.14117654,-1.6821543,9.004191
6438631414801,20-06-2022 16:57:56:850,-0.5886344,-2.507678,9.667004
6438646414801,20-06-2022 16:57:56:865,-1.1270195,-2.8833513,10.116854
6438654715426,20-06-2022 16:57:56:873,-1.538585,-2.4717858,9.851251
6438654763655,20-06-2022 16:57:56:873,-1.5457634,-1.6630118,9.4229355
6438666038759,20-06-2022 16:57:56:885,-1.3112668,-1.4452649,9.212367
6438673596832,20-06-2022 16:57:56:892,-1.0887343,-1.5840486,9.334401
6438688596832,20-06-2022 16:57:56:907,-1.012164,-2.120041,9.611969
6438697919228,20-06-2022 16:57:56:916,-1.2634103,-2.4311078,9.5760765
6438710265999,20-06-2022 16:57:56:929,-1.5672989,-2.2971098,9.300901
6438713337301,20-06-2022 16:57:56:932,-1.6390835,-1.9908284,9.329616
6438723063238,20-06-2022 16:57:56:942,-1.375873,-1.9884356,9.506684
6438733391467,20-06-2022 16:57:56:952,-1.0935199,-2.0051854,9.851251
6438748391467,20-06-2022 16:57:56:967,-0.8470592,-1.8807586,9.820144
6438752743238,20-06-2022 16:57:56:971,-0.72023964,-1.8257236,9.710074
6438767743238,20-06-2022 16:57:56:986,-0.83988076,-2.0027926,9.499506
6438777331624,20-06-2022 16:57:56:996,-1.0193424,-2.1655045,9.530613
6438785132092,20-06-2022 16:57:57:004,-1.2155539,-2.2061825,9.683753
6438800132092,20-06-2022 16:57:57:019,-1.3112668,-2.1343977,9.724431
6438809183863,20-06-2022 16:57:57:028,-1.1844472,-2.0027926,9.688539
6438817455790,20-06-2022 16:57:57:036,-0.99302137,-1.8640088,9.626326
6438832455790,20-06-2022 16:57:57:051,-0.7680961,-1.8807586,9.643075
6438847455790,20-06-2022 16:57:57:066,-0.6556334,-2.012364,9.688539
6438862455790,20-06-2022 16:57:57:081,-0.6987042,-2.184647,9.683753
6438877455790,20-06-2022 16:57:57:096,-0.85184485,-2.254039,9.592826
