epoch,timestamp,x,y,z
3542520533515,10-06-2022 11:39:56:180,-2.7972097,1.1964114,9.461221
3542535533515,10-06-2022 11:39:56:195,-2.8426733,1.0983056,9.473185
3542550533515,10-06-2022 11:39:56:210,-2.8594232,0.9738788,9.497113
3542555876380,10-06-2022 11:39:56:215,-2.8666015,0.8662018,9.475577
3542556363932,10-06-2022 11:39:56:216,-2.902494,0.7393822,9.391829
3542556806953,10-06-2022 11:39:56:216,-2.9431717,0.6269195,9.38465
3542558005911,10-06-2022 11:39:56:218,-2.9096723,0.55034924,9.430114
3542558518463,10-06-2022 11:39:56:218,-2.8905299,0.5192425,9.482756
3542558966119,10-06-2022 11:39:56:218,-2.8689942,0.58624154,9.492328
3542573966119,10-06-2022 11:39:56:233,-2.8809586,0.64845496,9.442079
3542588966119,10-06-2022 11:39:56:248,-2.8905299,0.72023964,9.408579
3542603966119,10-06-2022 11:39:56:263,-2.8546374,0.8063812,9.367901
3542618966119,10-06-2022 11:39:56:278,-2.8354948,0.9379865,9.379865
3542632581171,10-06-2022 11:39:56:292,-2.8139594,1.1270195,9.348758
3542647581171,10-06-2022 11:39:56:307,-2.7876384,1.2897314,9.360723
3542662581171,10-06-2022 11:39:56:322,-2.7589245,1.3208381,9.403793
3542672906692,10-06-2022 11:39:56:332,-2.7589245,1.2658032,9.521041
3542672959296,10-06-2022 11:39:56:332,-2.7326035,1.1294123,9.614362
3542673008828,10-06-2022 11:39:56:333,-2.725425,0.94755775,9.633504
3542688008828,10-06-2022 11:39:56:348,-2.7589245,0.69152576,9.592826
3542698663046,10-06-2022 11:39:56:358,-2.8091738,0.46181476,9.499506
3542698713619,10-06-2022 11:39:56:358,-2.8833513,0.37567315,9.410972
3542698759765,10-06-2022 11:39:56:358,-2.9503503,0.43070808,9.334401
3542707563880,10-06-2022 11:39:56:367,-2.9982069,0.5599205,9.305687
3542707696380,10-06-2022 11:39:56:367,-2.952743,0.7728817,9.317652
3542707756536,10-06-2022 11:39:56:367,-2.8570302,0.9403793,9.413364
3542707805963,10-06-2022 11:39:56:367,-2.778067,1.0959128,9.458828
3542707853151,10-06-2022 11:39:56:367,-2.7182465,1.268196,9.516255
3542722853151,10-06-2022 11:39:56:382,-2.6919255,1.2634103,9.52822
3542737853151,10-06-2022 11:39:56:397,-2.672783,1.1174482,9.518648
3542752853151,10-06-2022 11:39:56:412,-2.672783,0.9523434,9.549755
3542763507005,10-06-2022 11:39:56:423,-2.7182465,0.86859465,9.573684
3542763559244,10-06-2022 11:39:56:423,-2.737389,0.80159557,9.51147
3542778559244,10-06-2022 11:39:56:438,-2.804388,0.7298109,9.475577
3542791446484,10-06-2022 11:39:56:451,-2.821138,0.66759753,9.408579
3542801588150,10-06-2022 11:39:56:461,-2.8594232,0.70588267,9.355937
3542816588150,10-06-2022 11:39:56:476,-2.8905299,0.7680961,9.35833
3542831588150,10-06-2022 11:39:56:491,-2.9216363,0.863809,9.367901
3542846588150,10-06-2022 11:39:56:506,-2.926422,0.8709874,9.370294
3542861588150,10-06-2022 11:39:56:521,-2.8881369,0.8350951,9.38465
3542876588150,10-06-2022 11:39:56:536,-2.8426733,0.83988076,9.432507
3542891588150,10-06-2022 11:39:56:551,-2.8115666,0.95473623,9.509077
3542906588150,10-06-2022 11:39:56:566,-2.7900312,1.105484,9.521041
3542908873880,10-06-2022 11:39:56:568,-2.7493532,1.2011969,9.506684
3542923873880,10-06-2022 11:39:56:583,-2.7326035,1.3064811,9.475577
3542938873880,10-06-2022 11:39:56:598,-2.7182465,1.2562319,9.497113
3542945166588,10-06-2022 11:39:56:605,-2.696711,1.1964114,9.537791
3542960166588,10-06-2022 11:39:56:620,-2.696711,1.0360922,9.540184
3542975166588,10-06-2022 11:39:56:635,-2.7397819,0.80159557,9.521041
3542990166588,10-06-2022 11:39:56:650,-2.8546374,0.526421,9.456435
3542998932213,10-06-2022 11:39:56:658,-2.9359934,0.40677986,9.396614
3543013932213,10-06-2022 11:39:56:673,-2.9958138,0.42592242,9.353543
3543014910390,10-06-2022 11:39:56:674,-2.9838498,0.5599205,9.377472
3543014960859,10-06-2022 11:39:56:674,-2.926422,0.7585248,9.389436
3543015008307,10-06-2022 11:39:56:675,-2.8713872,0.93559366,9.406186
3543015051640,10-06-2022 11:39:56:675,-2.833102,1.0336994,9.432507
3543027409973,10-06-2022 11:39:56:687,-2.806781,1.1102697,9.434899
3543042409973,10-06-2022 11:39:56:702,-2.7972097,1.1413764,9.446864
3543057409973,10-06-2022 11:39:56:717,-2.8091738,1.0911272,9.47797
3543059992473,10-06-2022 11:39:56:719,-2.8139594,1.0313065,9.501899
3543060045807,10-06-2022 11:39:56:720,-2.8187451,1.0073783,9.482756
3543075045807,10-06-2022 11:39:56:735,-2.821138,0.930808,9.47797
3543079767890,10-06-2022 11:39:56:739,-2.8307092,0.8039884,9.473185
3543079835338,10-06-2022 11:39:56:739,-2.8091738,0.66999036,9.480363
3543079882005,10-06-2022 11:39:56:739,-2.8259234,0.5623133,9.47797
3543079926432,10-06-2022 11:39:56:739,-2.8713872,0.60059845,9.475577
3543079977005,10-06-2022 11:39:56:739,-2.87378,0.67477596,9.4636135
3543080021952,10-06-2022 11:39:56:740,-2.8474588,0.7537391,9.466006
3543080076223,10-06-2022 11:39:56:740,-2.8354948,0.83748794,9.473185
3543080123255,10-06-2022 11:39:56:740,-2.8163524,0.95473623,9.487542
3543095123255,10-06-2022 11:39:56:755,-2.806781,1.146162,9.485149
3543107683307,10-06-2022 11:39:56:767,-2.792424,1.1653047,9.449257
3543122683307,10-06-2022 11:39:56:782,-2.804388,1.0863415,9.406186
3543137683307,10-06-2022 11:39:56:797,-2.7996025,1.0001999,9.410972
3543138245859,10-06-2022 11:39:56:798,-2.8378878,0.8853444,9.45165
3543138297473,10-06-2022 11:39:56:798,-2.8785655,0.8063812,9.458828
3543138352421,10-06-2022 11:39:56:798,-2.9048867,0.7752745,9.439685
3543153352421,10-06-2022 11:39:56:813,-2.9048867,0.6939186,9.4229355
3543164446536,10-06-2022 11:39:56:824,-2.8953154,0.57427746,9.446864
3543164950702,10-06-2022 11:39:56:824,-2.8881369,0.6053841,9.456435
3543165766952,10-06-2022 11:39:56:825,-2.9048867,0.72263247,9.41815
3543180766952,10-06-2022 11:39:56:840,-2.900101,0.80159557,9.379865
3543195199505,10-06-2022 11:39:56:855,-2.87378,0.83988076,9.391829
3543202234296,10-06-2022 11:39:56:862,-2.821138,0.91166544,9.401401
3543202789869,10-06-2022 11:39:56:862,-2.792424,1.0025927,9.444471
3543217789869,10-06-2022 11:39:56:877,-2.7493532,1.1174482,9.497113
3543225399192,10-06-2022 11:39:56:885,-2.7349963,1.1724831,9.521041
3543231487838,10-06-2022 11:39:56:891,-2.7493532,1.1389836,9.52822
3543246487838,10-06-2022 11:39:56:906,-2.7613173,1.0671989,9.561719
3543259210390,10-06-2022 11:39:56:919,-2.7589245,1.0049855,9.530613
3543259257682,10-06-2022 11:39:56:919,-2.7876384,0.9164511,9.456435
3543271297577,10-06-2022 11:39:56:931,-2.8426733,0.7465607,9.415757
3543286297577,10-06-2022 11:39:56:946,-2.9120653,0.62452674,9.375079
3543299789713,10-06-2022 11:39:56:959,-2.9886355,0.57188463,9.353543
3543305551171,10-06-2022 11:39:56:965,-2.993421,0.6221339,9.355937
3543320551171,10-06-2022 11:39:56:980,-2.9240294,0.6891329,9.399008
3543335395234,10-06-2022 11:39:56:995,-2.8666015,0.8255238,9.38465
3543337825859,10-06-2022 11:39:56:997,-2.821138,1.012164,9.401401
3543338302838,10-06-2022 11:39:56:998,-2.7708886,1.1940185,9.432507
3543353302838,10-06-2022 11:39:57:013,-2.7038896,1.2658032,9.523434
3543364885494,10-06-2022 11:39:57:024,-2.6823542,1.1629118,9.573684
3543367601275,10-06-2022 11:39:57:027,-2.7014968,0.9164511,9.585648
3543382601275,10-06-2022 11:39:57:042,-2.7445676,0.7298109,9.537791
3543397601275,10-06-2022 11:39:57:057,-2.804388,0.5982057,9.51147
3543403194557,10-06-2022 11:39:57:063,-2.87378,0.5766702,9.446864
3543406757734,10-06-2022 11:39:57:066,-2.8953154,0.5623133,9.391829
3543420329973,10-06-2022 11:39:57:080,-2.9312077,0.6436693,9.346365
3543435329973,10-06-2022 11:39:57:095,-2.9479575,0.76331043,9.3511505
3543450329973,10-06-2022 11:39:57:110,-2.9336007,0.91166544,9.370294
3543465329973,10-06-2022 11:39:57:125,-2.8905299,1.0193424,9.427721
3543480329973,10-06-2022 11:39:57:140,-2.8259234,1.0863415,9.45165
3543495329973,10-06-2022 11:39:57:155,-2.7876384,1.0289137,9.466006
3543510329973,10-06-2022 11:39:57:170,-2.7589245,0.9499506,9.461221
3543525329973,10-06-2022 11:39:57:185,-2.7637103,1.0001999,9.487542
3543540329973,10-06-2022 11:39:57:200,-2.7996025,1.0408778,9.449257
3543555329973,10-06-2022 11:39:57:215,-2.7948167,1.0863415,9.427721
3543562890234,10-06-2022 11:39:57:222,-2.7684958,1.1150553,9.509077
3543577890234,10-06-2022 11:39:57:237,-2.751746,1.026521,9.592826
3543592890234,10-06-2022 11:39:57:252,-2.766103,0.9020941,9.590433
3543607890234,10-06-2022 11:39:57:267,-2.7972097,0.7298109,9.489935
3543622890234,10-06-2022 11:39:57:282,-2.8881369,0.5288138,9.415757
3543637890234,10-06-2022 11:39:57:297,-2.9455647,0.42592242,9.367901
3543638590077,10-06-2022 11:39:57:298,-2.993421,0.4354937,9.35833
3543641286588,10-06-2022 11:39:57:301,-2.9766715,0.5694918,9.353543
3543642064348,10-06-2022 11:39:57:302,-2.952743,0.7513463,9.317652
3543642513723,10-06-2022 11:39:57:302,-2.8689942,0.9212367,9.375079
3543642962265,10-06-2022 11:39:57:302,-2.7732813,1.0624132,9.506684
3543643415963,10-06-2022 11:39:57:303,-2.713461,1.1916257,9.573684
3543643848254,10-06-2022 11:39:57:303,-2.7158537,1.2897314,9.561719
3543658848254,10-06-2022 11:39:57:318,-2.7278178,1.2155539,9.537791
3543673848254,10-06-2022 11:39:57:333,-2.7613173,1.0839486,9.489935
3543688848254,10-06-2022 11:39:57:348,-2.806781,0.9451649,9.461221
