epoch,timestamp,x,y,z
3546893859659,10-06-2022 11:40:00:553,0.03174889,-0.019537779,-0.0036633336
3546902868670,10-06-2022 11:40:00:562,0.01099,-0.007326667,0.019537779
3546917868670,10-06-2022 11:40:00:577,0.0012211112,0.0024422223,0.03052778
3546929915805,10-06-2022 11:40:00:589,0.0036633336,0.0048844446,0.017095556
3546929967732,10-06-2022 11:40:00:589,0.014653334,0.012211111,-0.0012211112
3546943934399,10-06-2022 11:40:00:603,0.018316668,0.018316668,-0.0024422223
3546952577888,10-06-2022 11:40:00:612,0.0048844446,0.02075889,0.0024422223
3546967577888,10-06-2022 11:40:00:627,-0.018316668,0.018316668,0.01099
3546981170545,10-06-2022 11:40:00:641,-0.036633335,0.015874445,-0.0048844446
3546982381638,10-06-2022 11:40:00:642,-0.036633335,0.02075889,-0.012211111
3546992269295,10-06-2022 11:40:00:652,-0.017095556,0.018316668,-0.007326667
3547007269295,10-06-2022 11:40:00:667,0.007326667,0.007326667,0.0061055557
3547022269295,10-06-2022 11:40:00:682,0.02198,-0.009768889,0.0024422223
3547029220441,10-06-2022 11:40:00:689,0.024422223,-0.025643334,-0.012211111
3547029276899,10-06-2022 11:40:00:689,0.01099,-0.03297,-0.035412222
3547039704972,10-06-2022 11:40:00:699,0.01099,-0.026864445,-0.037854444
3547054704972,10-06-2022 11:40:00:714,0.02075889,-0.025643334,-0.03052778
3547069704972,10-06-2022 11:40:00:729,-0.017095556,-0.034191113,-0.0036633336
3547084704972,10-06-2022 11:40:00:744,-0.07448778,-0.03174889,0.02075889
3547099704972,10-06-2022 11:40:00:759,-0.098910004,-0.009768889,0.01099
3547114704972,10-06-2022 11:40:00:774,-0.081814446,0.01099,-0.008547778
3547129704972,10-06-2022 11:40:00:789,-0.04029667,0.012211111,-0.0036633336
3547144704972,10-06-2022 11:40:00:804,0.0024422223,0.0036633336,0.015874445
3547159704972,10-06-2022 11:40:00:819,0.029306669,0.0061055557,0.018316668
3547174704972,10-06-2022 11:40:00:834,0.03174889,0.013432222,-0.0024422223
3547188706013,10-06-2022 11:40:00:848,0.02075889,0.012211111,-0.01099
3547203706013,10-06-2022 11:40:00:863,0.024422223,0.01099,-0.014653334
3547215388305,10-06-2022 11:40:00:875,0.034191113,0.0036633336,-0.025643334
3547217959347,10-06-2022 11:40:00:877,-0.0012211112,-0.0012211112,-0.03297
3547225729815,10-06-2022 11:40:00:885,-0.064718895,0.0048844446,-0.0012211112
3547240729815,10-06-2022 11:40:00:900,-0.12821667,0.02075889,0.04151778
3547255343930,10-06-2022 11:40:00:915,-0.123332225,0.029306669,0.04396
3547255394659,10-06-2022 11:40:00:915,-0.054950003,0.025643334,0.017095556
3547256939034,10-06-2022 11:40:00:916,0.045181114,0.012211111,0.0
3547271939034,10-06-2022 11:40:00:931,0.1306589,0.0024422223,0.0036633336
3547279138201,10-06-2022 11:40:00:939,0.15996556,-0.0061055557,0.008547778
3547294138201,10-06-2022 11:40:00:954,0.15019667,-0.013432222,-0.0012211112
3547296536222,10-06-2022 11:40:00:956,0.117226675,-0.015874445,-0.03052778
3547296589138,10-06-2022 11:40:00:956,0.07326667,-0.013432222,-0.029306669
3547296636743,10-06-2022 11:40:00:956,-0.02075889,-0.013432222,0.018316668
3547296684607,10-06-2022 11:40:00:956,-0.109900005,-0.0036633336,0.042738892
3547305010180,10-06-2022 11:40:00:965,-0.13676445,0.02075889,0.015874445
3547320010180,10-06-2022 11:40:00:980,-0.109900005,0.029306669,-0.02198
3547335010180,10-06-2022 11:40:00:995,-0.042738892,0.017095556,-0.02075889
3547336245128,10-06-2022 11:40:00:996,0.04151778,0.008547778,-0.0036633336
3547336303253,10-06-2022 11:40:00:996,0.09768889,0.017095556,-0.0048844446
3547344046795,10-06-2022 11:40:01:004,0.109900005,0.02075889,-0.0024422223
3547358192211,10-06-2022 11:40:01:018,0.081814446,0.025643334,0.01099
3547367550388,10-06-2022 11:40:01:027,0.05250778,0.034191113,0.025643334
3547382550388,10-06-2022 11:40:01:042,0.05250778,0.028085556,0.015874445
3547397053670,10-06-2022 11:40:01:057,0.05617111,-0.0012211112,0.0036633336
3547397124867,10-06-2022 11:40:01:057,0.036633335,-0.03174889,0.0061055557
3547410074242,10-06-2022 11:40:01:070,-0.009768889,-0.03052778,-0.007326667
3547425074242,10-06-2022 11:40:01:085,-0.047623336,-0.008547778,-0.013432222
3547428322107,10-06-2022 11:40:01:088,-0.047623336,-0.0048844446,-0.0061055557
3547443322107,10-06-2022 11:40:01:103,-0.017095556,-0.012211111,0.007326667
3547458322107,10-06-2022 11:40:01:118,0.03174889,-0.008547778,-0.0048844446
3547473322107,10-06-2022 11:40:01:133,0.04396,0.0,-0.007326667
3547485560024,10-06-2022 11:40:01:145,0.023201112,-0.0012211112,-0.015874445
3547485613253,10-06-2022 11:40:01:145,-0.02198,0.008547778,-0.015874445
3547485671534,10-06-2022 11:40:01:145,-0.064718895,0.024422223,-0.013432222
3547492484763,10-06-2022 11:40:01:152,-0.109900005,0.03174889,0.0061055557
3547507484763,10-06-2022 11:40:01:167,-0.14164889,0.024422223,0.02198
3547515105753,10-06-2022 11:40:01:175,-0.13676445,0.023201112,0.015874445
3547526312107,10-06-2022 11:40:01:186,-0.102573335,0.015874445,-0.02075889
3547541312107,10-06-2022 11:40:01:201,-0.046402223,0.0061055557,-0.028085556
3547556312107,10-06-2022 11:40:01:216,0.009768889,-0.0012211112,-0.012211111
3547560285649,10-06-2022 11:40:01:220,0.05617111,-0.0012211112,-0.0048844446
3547565558878,10-06-2022 11:40:01:225,0.07570889,-0.0061055557,-0.008547778
3547580558878,10-06-2022 11:40:01:240,0.06349778,-0.013432222,-0.017095556
3547585940961,10-06-2022 11:40:01:245,0.02198,-0.015874445,-0.014653334
3547595462263,10-06-2022 11:40:01:255,-0.012211111,-0.0024422223,-0.017095556
3547604649815,10-06-2022 11:40:01:264,-0.015874445,-0.0012211112,-0.017095556
3547619649815,10-06-2022 11:40:01:279,0.0,-0.0024422223,-0.015874445
3547633835857,10-06-2022 11:40:01:293,-0.0061055557,-0.0061055557,-0.0024422223
3547633892940,10-06-2022 11:40:01:293,-0.04151778,0.0024422223,0.0036633336
3547648892940,10-06-2022 11:40:01:308,-0.06349778,0.023201112,0.0
3547663337836,10-06-2022 11:40:01:323,-0.070824444,0.03052778,-0.009768889
3547663394867,10-06-2022 11:40:01:323,-0.068382226,0.014653334,-0.01099
3547670594190,10-06-2022 11:40:01:330,-0.06105556,0.0,-0.007326667
3547685181482,10-06-2022 11:40:01:345,-0.048844445,-0.008547778,-0.01099
3547698171274,10-06-2022 11:40:01:358,-0.03174889,-0.007326667,-0.023201112
3547702216013,10-06-2022 11:40:01:362,-0.008547778,-0.012211111,-0.03174889
3547717216013,10-06-2022 11:40:01:377,0.0024422223,-0.019537779,-0.03052778
3547725755128,10-06-2022 11:40:01:385,0.029306669,-0.03174889,-0.04151778
3547737053982,10-06-2022 11:40:01:397,0.042738892,-0.029306669,-0.054950003
3547740033826,10-06-2022 11:40:01:400,0.019537779,-0.017095556,-0.03297
3547750069138,10-06-2022 11:40:01:410,-0.024422223,-0.0036633336,0.023201112
3547765069138,10-06-2022 11:40:01:425,-0.058613338,0.008547778,0.04151778
3547780069138,10-06-2022 11:40:01:440,-0.05617111,0.025643334,0.018316668
3547780858669,10-06-2022 11:40:01:440,-0.023201112,0.035412222,-0.009768889
3547791595649,10-06-2022 11:40:01:451,0.026864445,0.02198,0.0012211112
