epoch,timestamp,x,y,z
2853260654790,20-06-2022 15:58:11:479,0.059834447,-0.009768889,-0.03174889
2853262450415,20-06-2022 15:58:11:481,0.05617111,-0.01099,-0.04396
2853272450936,20-06-2022 15:58:11:491,0.057392225,-0.008547778,-0.06349778
2853280935884,20-06-2022 15:58:11:499,0.07448778,-0.008547778,-0.06960334
2853295935884,20-06-2022 15:58:11:514,0.102573335,-0.009768889,-0.06960334
2853310935884,20-06-2022 15:58:11:529,0.12455334,-0.015874445,-0.05617111
2853313075050,20-06-2022 15:58:11:532,0.12211112,-0.009768889,-0.048844445
2853317887811,20-06-2022 15:58:11:536,0.10867889,-0.012211111,-0.047623336
2853332887811,20-06-2022 15:58:11:551,0.081814446,-0.012211111,-0.06105556
2853347887811,20-06-2022 15:58:11:566,0.07448778,-0.008547778,-0.05617111
2853362887811,20-06-2022 15:58:11:581,0.06594,-0.0048844446,-0.047623336
2853377887811,20-06-2022 15:58:11:596,0.059834447,-0.008547778,-0.034191113
2853392887811,20-06-2022 15:58:11:611,0.06960334,-0.014653334,-0.042738892
2853407887811,20-06-2022 15:58:11:626,0.07448778,-0.01099,-0.035412222
2853422887811,20-06-2022 15:58:11:641,0.068382226,-0.012211111,-0.026864445
2853431159686,20-06-2022 15:58:11:650,0.05250778,-0.013432222,-0.012211111
2853431912030,20-06-2022 15:58:11:650,0.042738892,-0.008547778,-0.02075889
2853432790363,20-06-2022 15:58:11:651,0.037854444,-0.0061055557,-0.009768889
2853436331769,20-06-2022 15:58:11:655,0.026864445,-0.0036633336,-0.007326667
2853437134269,20-06-2022 15:58:11:656,0.03174889,-0.009768889,0.0012211112
2853452134269,20-06-2022 15:58:11:671,0.046402223,-0.008547778,-0.008547778
2853462824686,20-06-2022 15:58:11:681,0.059834447,-0.0048844446,0.0048844446
2853467339530,20-06-2022 15:58:11:686,0.07693,0.0,0.019537779
2853482339530,20-06-2022 15:58:11:701,0.08792,0.0024422223,0.026864445
2853497339530,20-06-2022 15:58:11:716,0.10013112,0.0048844446,0.018316668
2853499546717,20-06-2022 15:58:11:718,0.12089001,0.007326667,0.035412222
2853506519061,20-06-2022 15:58:11:725,0.13676445,0.013432222,0.04151778
2853517732863,20-06-2022 15:58:11:736,0.17339778,0.02075889,0.054950003
2853529741457,20-06-2022 15:58:11:748,0.24055889,0.025643334,0.04396
2853544741457,20-06-2022 15:58:11:763,0.31871,0.028085556,0.04029667
2853559741457,20-06-2022 15:58:11:778,0.41884112,0.03052778,0.037854444
2853570407915,20-06-2022 15:58:11:789,0.51164556,0.03174889,0.054950003
2853572105571,20-06-2022 15:58:11:791,0.5690378,0.03174889,0.07693
2853578578071,20-06-2022 15:58:11:797,0.11478445,-0.070824444,0.26376
2853593578071,20-06-2022 15:58:11:812,-0.06349778,0.0,0.3944189
2853606814946,20-06-2022 15:58:11:825,-0.0012211112,0.028085556,0.3394689
2853606901821,20-06-2022 15:58:11:825,0.07204556,0.0024422223,0.25521225
2853621901821,20-06-2022 15:58:11:840,0.25643334,-0.0012211112,0.2735289
2853627070727,20-06-2022 15:58:11:846,0.49455002,-0.0024422223,0.30405667
2853639188904,20-06-2022 15:58:11:858,0.5458367,-0.01099,0.2845189
2853647472602,20-06-2022 15:58:11:866,0.37610224,-0.0048844446,0.26498112
2853660091561,20-06-2022 15:58:11:879,0.064718895,0.064718895,0.32237336
2853675091561,20-06-2022 15:58:11:894,0.06105556,0.09280445,0.42372558
2853681519425,20-06-2022 15:58:11:900,0.15752333,0.11356334,0.5250778
2853688885779,20-06-2022 15:58:11:907,0.014653334,0.06105556,0.71557117
2853703885779,20-06-2022 15:58:11:922,-0.039075557,0.03297,0.85966223
2853715947394,20-06-2022 15:58:11:934,0.35534334,0.019537779,0.92316
2853724344217,20-06-2022 15:58:11:943,0.54095227,-0.0061055557,1.0428289
2853738888332,20-06-2022 15:58:11:957,0.17339778,0.007326667,1.2333223
2853742250571,20-06-2022 15:58:11:961,0.10379445,-0.0024422223,1.3786345
2853757250571,20-06-2022 15:58:11:976,0.1746189,-0.03052778,1.4152678
2853772250571,20-06-2022 15:58:11:991,0.30772,-0.03297,1.4140468
2853787250571,20-06-2022 15:58:12:006,0.47867557,-0.028085556,1.45068
2853802250571,20-06-2022 15:58:12:021,0.4481478,-0.019537779,1.4995245
2853808843592,20-06-2022 15:58:12:027,0.3309211,0.0012211112,1.5520322
2853820278436,20-06-2022 15:58:12:039,0.26009667,0.028085556,1.5984346
2853828114477,20-06-2022 15:58:12:047,0.13554333,0.03297,1.6729223
2853843114477,20-06-2022 15:58:12:062,0.042738892,0.03297,1.7889278
2853851033852,20-06-2022 15:58:12:070,0.11356334,0.04396,1.9195868
2853864970154,20-06-2022 15:58:12:083,0.20636779,0.06716111,1.9952956
2853879970154,20-06-2022 15:58:12:098,0.27230778,0.035412222,2.0026224
2853894970154,20-06-2022 15:58:12:113,0.35168,0.14531223,1.9965167
2853909970154,20-06-2022 15:58:12:128,0.36755446,0.102573335,1.9806423
2853924970154,20-06-2022 15:58:12:143,0.4921078,0.051286668,1.9708734
2853939970154,20-06-2022 15:58:12:158,0.64841,0.11234222,1.9293556
2853954970154,20-06-2022 15:58:12:173,0.64963114,-0.0024422223,1.85731
2853969970154,20-06-2022 15:58:12:188,0.6618422,-0.024422223,1.7974756
2853983815363,20-06-2022 15:58:12:202,0.67039,-0.048844445,1.7889278
2853985930259,20-06-2022 15:58:12:204,0.63009334,0.013432222,1.7498523
2854000519738,20-06-2022 15:58:12:219,0.36389112,0.25399113,1.6570479
2854005471873,20-06-2022 15:58:12:224,-0.036633335,0.15874445,1.581339
2854005522290,20-06-2022 15:58:12:224,-0.10135223,0.09646778,1.6399523
2854020522290,20-06-2022 15:58:12:239,0.18805112,0.11844778,1.7327567
2854035522290,20-06-2022 15:58:12:254,0.37366003,0.035412222,1.7413045
2854035693956,20-06-2022 15:58:12:254,0.46402225,0.046402223,1.6643745
2854035741352,20-06-2022 15:58:12:254,0.56171113,-0.007326667,1.6033189
2854035786925,20-06-2022 15:58:12:254,0.7326667,-0.018316668,1.5202833
2854050786925,20-06-2022 15:58:12:269,0.8413456,-0.019537779,1.4177101
2854065786925,20-06-2022 15:58:12:284,0.7448778,-0.02075889,1.2821667
2854072219581,20-06-2022 15:58:12:291,0.55316335,-0.007326667,1.1588345
2854072269790,20-06-2022 15:58:12:291,0.43227336,0.0,1.0611455
2854072321352,20-06-2022 15:58:12:291,0.34313223,0.012211111,0.9280445
2854072367550,20-06-2022 15:58:12:291,0.2295689,0.018316668,0.77418447
2854087367550,20-06-2022 15:58:12:306,0.18805112,-0.0061055557,0.6667267
2854102367550,20-06-2022 15:58:12:321,0.2845189,-0.034191113,0.6020078
2854110243592,20-06-2022 15:58:12:329,0.4566956,-0.04151778,0.45181113
2854110287706,20-06-2022 15:58:12:329,0.47257003,-0.008547778,0.19537778
2854110346508,20-06-2022 15:58:12:329,0.31382558,-0.04151778,-0.068382226
2854125346508,20-06-2022 15:58:12:344,0.10135223,0.023201112,-0.16973445
2854140346508,20-06-2022 15:58:12:359,-0.5836911,0.10013112,-0.06105556
2854155346508,20-06-2022 15:58:12:374,-1.0086378,0.123332225,0.036633335
2854162530519,20-06-2022 15:58:12:381,-0.61666113,0.06960334,0.09036223
2854162585311,20-06-2022 15:58:12:381,0.14042778,-0.009768889,0.068382226
2854168934477,20-06-2022 15:58:12:387,0.5104245,-0.047623336,-0.034191113
2854183934477,20-06-2022 15:58:12:402,0.3370267,-0.035412222,-0.06105556
2854198934477,20-06-2022 15:58:12:417,0.06349778,-0.007326667,0.012211111
2854213934477,20-06-2022 15:58:12:432,-0.09402556,0.018316668,0.035412222
2854228934477,20-06-2022 15:58:12:447,-0.14653334,0.03052778,-0.01099
2854235605935,20-06-2022 15:58:12:454,-0.13920668,0.029306669,-0.047623336
2854243189894,20-06-2022 15:58:12:462,-0.057392225,0.018316668,-0.04151778
2854243869842,20-06-2022 15:58:12:462,0.068382226,0.01099,-0.042738892
2854258869842,20-06-2022 15:58:12:477,0.14042778,0.009768889,-0.051286668
2854261396196,20-06-2022 15:58:12:480,0.16485001,0.0024422223,-0.042738892
2854276396196,20-06-2022 15:58:12:495,0.15019667,0.0024422223,-0.037854444
2854289433956,20-06-2022 15:58:12:508,0.11234222,0.0,-0.03297
2854289491769,20-06-2022 15:58:12:508,0.06105556,0.0061055557,-0.046402223
2854304491769,20-06-2022 15:58:12:523,0.026864445,0.012211111,-0.04396
2854319491769,20-06-2022 15:58:12:538,0.068382226,0.014653334,-0.025643334
2854332140206,20-06-2022 15:58:12:551,0.12577444,0.007326667,-0.018316668
2854332196665,20-06-2022 15:58:12:551,0.15752333,0.0048844446,-0.018316668
2854342208227,20-06-2022 15:58:12:561,0.14531223,0.0024422223,-0.023201112
2854349414165,20-06-2022 15:58:12:568,0.11234222,0.0024422223,-0.023201112
2854361687915,20-06-2022 15:58:12:580,0.11600556,0.0061055557,-0.019537779
2854376687915,20-06-2022 15:58:12:595,0.12577444,0.008547778,-0.019537779
2854391687915,20-06-2022 15:58:12:610,0.13798556,0.009768889,-0.014653334
