epoch,timestamp,x,y,z
3905430542796,20-06-2022 14:51:23:158,-0.29795113,0.05617111,0.13310112
3905445542796,20-06-2022 14:51:23:173,-0.27963445,-0.028085556,0.0012211112
3905460542796,20-06-2022 14:51:23:188,-0.23811668,-0.091583334,-0.12089001
3905469134567,20-06-2022 14:51:23:197,-0.19171445,-0.14164889,-0.19293556
3905479913681,20-06-2022 14:51:23:207,-0.14164889,-0.16729222,-0.21125223
3905488647796,20-06-2022 14:51:23:216,-0.08303556,-0.14653334,-0.19415668
3905503647796,20-06-2022 14:51:23:231,-0.0024422223,-0.102573335,-0.17706113
3905518647796,20-06-2022 14:51:23:246,0.08425667,-0.064718895,-0.1746189
3905533647796,20-06-2022 14:51:23:261,0.13554333,-0.026864445,-0.15874445
3905548647796,20-06-2022 14:51:23:276,0.14164889,0.02075889,-0.10501556
3905563647796,20-06-2022 14:51:23:291,0.117226675,0.047623336,-0.035412222
3905578647796,20-06-2022 14:51:23:306,0.08303556,0.04151778,0.039075557
3905593647796,20-06-2022 14:51:23:321,0.03052778,0.04151778,0.109900005
3905608647796,20-06-2022 14:51:23:336,-0.05372889,0.054950003,0.18438779
3905623647796,20-06-2022 14:51:23:351,-0.15874445,0.057392225,0.28085557
3905638647796,20-06-2022 14:51:23:366,-0.26009667,0.051286668,0.37488112
3905645384358,20-06-2022 14:51:23:373,-0.31504667,0.048844445,0.4713489
3905646144254,20-06-2022 14:51:23:374,-0.30283555,0.047623336,0.54339445
3905646892796,20-06-2022 14:51:23:374,-0.24055889,0.03052778,0.57514334
3905647635296,20-06-2022 14:51:23:375,-0.15508112,0.03052778,0.56049
3905648692327,20-06-2022 14:51:23:376,-0.09646778,0.046402223,0.5140878
3905649485348,20-06-2022 14:51:23:377,-0.08669889,0.058613338,0.44082114
3905650265400,20-06-2022 14:51:23:378,-0.10135223,0.028085556,0.36511225
3905665265400,20-06-2022 14:51:23:393,-0.12943779,-0.013432222,0.30039334
3905680265400,20-06-2022 14:51:23:408,-0.17706113,-0.037854444,0.2625389
3905695265400,20-06-2022 14:51:23:423,-0.23323223,-0.06227667,0.25643334
3905710265400,20-06-2022 14:51:23:438,-0.26376,-0.08669889,0.27963445
3905725265400,20-06-2022 14:51:23:453,-0.26742333,-0.091583334,0.2845189
3905740265400,20-06-2022 14:51:23:468,-0.23079,-0.07204556,0.25521225
3905748359983,20-06-2022 14:51:23:476,-0.15386,-0.023201112,0.17950334
3905748419514,20-06-2022 14:51:23:476,-0.048844445,0.054950003,0.08059334
3905763419514,20-06-2022 14:51:23:491,-0.0036633336,0.12211112,0.014653334
3905778419514,20-06-2022 14:51:23:506,-0.054950003,0.20026223,0.029306669
3905793419514,20-06-2022 14:51:23:521,-0.18683001,0.30772,0.12943779
3905808419514,20-06-2022 14:51:23:536,-0.35656446,0.40907225,0.27719223
3905819082066,20-06-2022 14:51:23:547,-0.50554,0.4261678,0.41273558
3905820564775,20-06-2022 14:51:23:548,-0.5922389,0.3614489,0.49943447
3905823240452,20-06-2022 14:51:23:551,-0.6337567,0.3309211,0.5421733
3905824281025,20-06-2022 14:51:23:552,-0.64108336,0.3809867,0.56171113
3905824820348,20-06-2022 14:51:23:552,-0.62643003,0.4566956,0.56293225
3905825641337,20-06-2022 14:51:23:553,-0.60445005,0.53484666,0.55438447
3905840641337,20-06-2022 14:51:23:568,-0.6142189,0.60811335,0.54095227
3905848365869,20-06-2022 14:51:23:576,-0.6471889,0.6557367,0.5250778
3905848416962,20-06-2022 14:51:23:576,-0.6996967,0.6655056,0.53118336
3905860926754,20-06-2022 14:51:23:588,-0.7619734,0.6447467,0.5653745
3905873080139,20-06-2022 14:51:23:601,-0.8181445,0.6105556,0.62154555
3905879511077,20-06-2022 14:51:23:607,-0.8669889,0.5641534,0.6996967
3905894511077,20-06-2022 14:51:23:622,-0.8950745,0.52996224,0.76441556
3905904576858,20-06-2022 14:51:23:632,-0.9060645,0.51653004,0.78761667
3905919576858,20-06-2022 14:51:23:647,-0.87920004,0.49699223,0.74732006
3905928099046,20-06-2022 14:51:23:656,-0.8315767,0.4689067,0.66428447
3905933382171,20-06-2022 14:51:23:661,-0.7619734,0.4383789,0.53484666
3905948382171,20-06-2022 14:51:23:676,-0.69603336,0.40174556,0.37366003
3905960587535,20-06-2022 14:51:23:688,-0.6435256,0.3602278,0.21369445
3905975587535,20-06-2022 14:51:23:703,-0.59834445,0.3162678,0.07448778
3905990587535,20-06-2022 14:51:23:718,-0.5739222,0.26864445,-0.05250778
3906005587535,20-06-2022 14:51:23:733,-0.49821335,0.2295689,-0.17095557
3906016033421,20-06-2022 14:51:23:744,-0.39564002,0.21980001,-0.29673
3906023432535,20-06-2022 14:51:23:751,-0.28329778,0.21003112,-0.4151778
3906034801077,20-06-2022 14:51:23:762,-0.20270446,0.18927222,-0.51164556
3906046994462,20-06-2022 14:51:23:774,-0.14042778,0.15874445,-0.5873545
3906061177483,20-06-2022 14:51:23:789,-0.08303556,0.12089001,-0.64841
3906076177483,20-06-2022 14:51:23:804,-0.03052778,0.081814446,-0.6996967
3906091177483,20-06-2022 14:51:23:819,0.009768889,0.036633335,-0.7302245
3906106177483,20-06-2022 14:51:23:834,0.035412222,0.0012211112,-0.7436567
3906115965868,20-06-2022 14:51:23:843,0.046402223,-0.017095556,-0.74121445
3906129919566,20-06-2022 14:51:23:857,0.045181114,-0.014653334,-0.71923447
3906133375608,20-06-2022 14:51:23:861,0.026864445,-0.028085556,-0.6789378
3906136109879,20-06-2022 14:51:23:864,0.02075889,-0.05250778,-0.6386411
3906139224306,20-06-2022 14:51:23:867,0.025643334,-0.059834447,-0.60933447
3906154224306,20-06-2022 14:51:23:882,0.028085556,-0.058613338,-0.5800278
3906169224306,20-06-2022 14:51:23:897,0.026864445,-0.07448778,-0.5653745
3906184224306,20-06-2022 14:51:23:912,0.04151778,-0.10135223,-0.5653745
3906199224306,20-06-2022 14:51:23:927,0.08425667,-0.14164889,-0.58124894
3906205904045,20-06-2022 14:51:23:933,0.13554333,-0.15874445,-0.6020078
3906205954202,20-06-2022 14:51:23:933,0.18927222,-0.16851334,-0.63009334
3906206000556,20-06-2022 14:51:23:934,0.2185789,-0.19293556,-0.6423045
3906206052066,20-06-2022 14:51:23:934,0.21125223,-0.23323223,-0.63742
3906206095764,20-06-2022 14:51:23:934,0.18194556,-0.2942878,-0.6227667
3906206141598,20-06-2022 14:51:23:934,0.15752333,-0.37610224,-0.61299783
3906221141598,20-06-2022 14:51:23:949,0.13310112,-0.4591378,-0.6203245
3906236141598,20-06-2022 14:51:23:964,0.10135223,-0.5324045,-0.62765115
3906251141598,20-06-2022 14:51:23:979,0.07326667,-0.6056711,-0.65085226
3906261864410,20-06-2022 14:51:23:989,0.046402223,-0.68138003,-0.6801589
3906261913264,20-06-2022 14:51:23:989,0.02198,-0.7631945,-0.71923447
3906261958941,20-06-2022 14:51:23:989,0.018316668,-0.8450089,-0.76441556
3906270003108,20-06-2022 14:51:23:998,0.05250778,-0.8962956,-0.8535567
3906280263525,20-06-2022 14:51:24:008,0.13188,-0.92193896,-0.96589893
3906293597795,20-06-2022 14:51:24:021,0.21613668,-0.9402556,-1.0990001
3906302496650,20-06-2022 14:51:24:030,0.2759711,-0.99886894,-1.2052367
3906309684931,20-06-2022 14:51:24:037,0.30161446,-1.0855678,-1.284609
3906324684931,20-06-2022 14:51:24:052,0.30894113,-1.1698245,-1.3481067
3906332138316,20-06-2022 14:51:24:060,0.27841336,-1.2528601,-1.4152678
3906342449514,20-06-2022 14:51:24:070,0.21125223,-1.3249056,-1.4653333
3906357449514,20-06-2022 14:51:24:085,0.11966889,-1.3981723,-1.5141778
3906360805139,20-06-2022 14:51:24:088,0.04151778,-1.4555645,-1.5532534
3906373615452,20-06-2022 14:51:24:101,0.0012211112,-1.50563,-1.6228567
3906377799306,20-06-2022 14:51:24:105,0.012211111,-1.5312734,-1.7217667
3906392799306,20-06-2022 14:51:24:120,0.037854444,-1.5251678,-1.8621945
3906407799306,20-06-2022 14:51:24:135,0.07204556,-1.5092934,-2.0075068
3906422799306,20-06-2022 14:51:24:150,0.10013112,-1.4983034,-2.1552613
3906437799306,20-06-2022 14:51:24:165,0.1526389,-1.4921979,-2.29691
3906439399150,20-06-2022 14:51:24:167,0.22590557,-1.4812078,-2.4300113
3906439451650,20-06-2022 14:51:24:167,0.30894113,-1.4372479,-2.5215945
3906446658420,20-06-2022 14:51:24:174,0.35412225,-1.3859612,-2.5545645
3906461658420,20-06-2022 14:51:24:189,0.3382478,-1.3664234,-2.5106046
3906467898681,20-06-2022 14:51:24:195,0.26498112,-1.4201523,-2.3872724
3906480553264,20-06-2022 14:51:24:208,0.16607112,-1.5105145,-2.1955578
3906495553264,20-06-2022 14:51:24:223,0.15386,-1.5276101,-1.9537779
3906508346233,20-06-2022 14:51:24:236,0.17584,-1.4543434,-1.5092934
3906518790712,20-06-2022 14:51:24:246,-0.50676113,-1.3383378,-0.6874856
3906519899827,20-06-2022 14:51:24:247,-2.2688246,-1.4360267,0.4689067
3906530499202,20-06-2022 14:51:24:258,-4.3618093,-2.019718,1.5532534
3906545499202,20-06-2022 14:51:24:273,-5.8063836,-2.8036711,2.2724879
3906559581181,20-06-2022 14:51:24:287,-6.370537,-3.272578,2.6192834
3906560483941,20-06-2022 14:51:24:288,-6.010309,-3.3666034,2.702319
3906575483941,20-06-2022 14:51:24:303,-4.789198,-3.1040645,2.6620224
3906590483941,20-06-2022 14:51:24:318,-3.0246923,-2.4556546,2.5618913
3906593170295,20-06-2022 14:51:24:321,-1.0306178,-1.5129567,2.3665135
3906599634045,20-06-2022 14:51:24:327,0.9952056,-0.5592689,1.9305768
3906614634045,20-06-2022 14:51:24:342,2.8268723,0.22590557,1.1893623
3906616558681,20-06-2022 14:51:24:344,4.2323713,0.8437878,0.27475002
3906631558681,20-06-2022 14:51:24:359,5.0248723,1.4213734,-0.5678167
3906646558681,20-06-2022 14:51:24:374,5.0737166,1.998959,-1.1380756
3906661558681,20-06-2022 14:51:24:389,4.2763314,2.3677344,-1.2064579
3906672852170,20-06-2022 14:51:24:400,2.7633746,2.152819,-0.69114894
3906673486181,20-06-2022 14:51:24:401,1.0037534,1.3151367,0.2820767
3906676366702,20-06-2022 14:51:24:404,-0.48356003,0.3504589,1.3053678
3906691366702,20-06-2022 14:51:24:419,-1.4299212,-0.33336335,1.9855268
3906703164514,20-06-2022 14:51:24:431,-1.8683001,-0.7204556,2.2102113
3906718164514,20-06-2022 14:51:24:446,-1.9745368,-0.91461223,2.11008
3906733164514,20-06-2022 14:51:24:461,-1.9513357,-0.94758224,1.8939434
3906748164514,20-06-2022 14:51:24:476,-1.8548678,-0.82913446,1.6839123
3906751266441,20-06-2022 14:51:24:479,-1.7095556,-0.63131446,1.4726601
3906751319670,20-06-2022 14:51:24:479,-1.4628912,-0.4493689,1.2516389
3906766319670,20-06-2022 14:51:24:494,-1.1185378,-0.34191114,0.9854367
3906771388108,20-06-2022 14:51:24:499,-0.6935911,-0.30161446,0.6667267
3906786388108,20-06-2022 14:51:24:514,-0.24544334,-0.29184556,0.30649891
3906801388108,20-06-2022 14:51:24:529,0.17950334,-0.25643334,-0.078151114
3906805054410,20-06-2022 14:51:24:533,0.5360678,-0.17950334,-0.4371578
3906805109410,20-06-2022 14:51:24:533,0.7778478,-0.05617111,-0.71923447
3906812491493,20-06-2022 14:51:24:540,0.87920004,0.08669889,-0.8999589
3906822726962,20-06-2022 14:51:24:550,0.8425667,0.19537778,-0.94391894
3906836473368,20-06-2022 14:51:24:564,0.6581789,0.23933779,-0.8669889
3906851473368,20-06-2022 14:51:24:579,0.33336335,0.20636779,-0.66062117
3906854983212,20-06-2022 14:51:24:582,-0.06716111,0.078151114,-0.3724389
3906864272379,20-06-2022 14:51:24:592,-0.4823389,-0.12699556,-0.06594
3906877605868,20-06-2022 14:51:24:605,-0.82913446,-0.3309211,0.1965989
3906886758733,20-06-2022 14:51:24:614,-1.0623667,-0.4566956,0.35900667
3906900005243,20-06-2022 14:51:24:628,-1.1454023,-0.48478112,0.42861003
3906905440347,20-06-2022 14:51:24:633,-1.10999,-0.4249467,0.43349445
3906920440347,20-06-2022 14:51:24:648,-0.99032116,-0.3309211,0.42372558
3906926439149,20-06-2022 14:51:24:654,-0.82791334,-0.25277,0.40907225
3906941439149,20-06-2022 14:51:24:669,-0.6435256,-0.20392556,0.42372558
3906956439149,20-06-2022 14:51:24:684,-0.46280113,-0.19049335,0.45059
3906966997899,20-06-2022 14:51:24:694,-0.2942878,-0.22590557,0.4798967
3906969542222,20-06-2022 14:51:24:697,-0.15386,-0.2820767,0.5140878
3906972520764,20-06-2022 14:51:24:700,-0.042738892,-0.31504667,0.53484666
3906987520764,20-06-2022 14:51:24:715,0.03297,-0.31016225,0.54339445
3907002520764,20-06-2022 14:51:24:730,0.07204556,-0.27475002,0.53851
3907017520764,20-06-2022 14:51:24:745,0.070824444,-0.23201112,0.5336256
3907032520764,20-06-2022 14:51:24:760,0.054950003,-0.19293556,0.5336256
3907047520764,20-06-2022 14:51:24:775,0.018316668,-0.15508112,0.53118336
3907062520764,20-06-2022 14:51:24:790,-0.037854444,-0.12943779,0.52996224
3907077520764,20-06-2022 14:51:24:805,-0.09524667,-0.13188,0.52752
3907092520764,20-06-2022 14:51:24:820,-0.16485001,-0.1306589,0.5287411
3907107520764,20-06-2022 14:51:24:835,-0.24910668,-0.12455334,0.5262989
3907122520764,20-06-2022 14:51:24:850,-0.32725778,-0.12211112,0.5250778
3907137520764,20-06-2022 14:51:24:865,-0.37732336,-0.12089001,0.5030978
3907152520764,20-06-2022 14:51:24:880,-0.3944189,-0.109900005,0.4823389
3907167520764,20-06-2022 14:51:24:895,-0.3809867,-0.106236674,0.44570556
3907182520764,20-06-2022 14:51:24:910,-0.3309211,-0.12821667,0.40663
3907197520764,20-06-2022 14:51:24:925,-0.26009667,-0.13798556,0.35900667
3907212520764,20-06-2022 14:51:24:940,-0.18683001,-0.106236674,0.29917222
3907227520764,20-06-2022 14:51:24:955,-0.12211112,-0.06227667,0.23079
3907242520764,20-06-2022 14:51:24:970,-0.06960334,-0.025643334,0.17828223
3907253320295,20-06-2022 14:51:24:981,-0.039075557,-0.0048844446,0.13310112
3907253757430,20-06-2022 14:51:24:981,-0.012211111,-0.007326667,0.10501556
3907254204462,20-06-2022 14:51:24:982,0.0048844446,-0.02075889,0.10135223
3907254883524,20-06-2022 14:51:24:982,-0.0024422223,-0.034191113,0.12089001
3907255320608,20-06-2022 14:51:24:983,-0.04396,-0.07204556,0.16729222
3907255738264,20-06-2022 14:51:24:983,-0.09524667,-0.12699556,0.20026223
3907256267899,20-06-2022 14:51:24:984,-0.14409111,-0.16485001,0.22224224
3907256700764,20-06-2022 14:51:24:984,-0.16851334,-0.17339778,0.21980001
3907257127691,20-06-2022 14:51:24:985,-0.14531223,-0.16118668,0.20392556
3907257564826,20-06-2022 14:51:24:985,-0.08669889,-0.12455334,0.17950334
3907267627535,20-06-2022 14:51:24:995,-0.015874445,-0.09768889,0.15630223
3907282627535,20-06-2022 14:51:25:010,0.05250778,-0.07937223,0.13920668
3907297627535,20-06-2022 14:51:25:025,0.09402556,-0.06594,0.13432223
