epoch,timestamp,x,y,z
1431548890425,10-06-2022 11:04:45:209,-1.4333007,-7.9633136,6.0729837
1431558807977,10-06-2022 11:04:45:219,-1.5888343,-7.8149586,5.4891353
1431569832768,10-06-2022 11:04:45:230,-1.7946169,-7.515856,5.723632
1431584832768,10-06-2022 11:04:45:245,-1.9094725,-7.070791,5.938986
1431599832768,10-06-2022 11:04:45:260,-1.7180467,-7.0731835,6.2380886
1431614832768,10-06-2022 11:04:45:275,-1.4668003,-7.0468626,6.5491557
1431629832768,10-06-2022 11:04:45:290,-1.3615161,-6.9152575,6.680761
1431644832768,10-06-2022 11:04:45:305,-1.3328022,-6.4821568,6.946364
1431659832768,10-06-2022 11:04:45:320,-1.1676974,-5.953343,7.3579297
1431662847039,10-06-2022 11:04:45:323,-0.83030945,-5.2498527,7.759924
1431663389435,10-06-2022 11:04:45:324,-0.41874397,-4.5152564,8.338987
1431665076674,10-06-2022 11:04:45:326,-0.23449662,-4.354937,8.472985
1431680076674,10-06-2022 11:04:45:341,-0.3493521,-4.776074,8.472985
1431695076674,10-06-2022 11:04:45:356,-0.4833502,-5.2546387,8.489735
1431708981206,10-06-2022 11:04:45:369,-0.47856453,-5.278567,8.592627
1431713834956,10-06-2022 11:04:45:374,-0.39720857,-5.2666025,8.630911
1431716469643,10-06-2022 11:04:45:377,-0.35174492,-5.015356,8.532805
1431718594904,10-06-2022 11:04:45:379,-0.3469593,-4.6396832,8.535198
1431733594904,10-06-2022 11:04:45:394,-0.3397808,-4.249653,8.525627
1431745738966,10-06-2022 11:04:45:406,-0.37328035,-3.9577286,8.606983
1431748092612,10-06-2022 11:04:45:409,-0.4211368,-3.912265,8.650054
1431763092612,10-06-2022 11:04:45:424,-0.47138608,-4.1108694,8.7577305
1431777721831,10-06-2022 11:04:45:438,-0.53599226,-4.223332,8.819944
1431778194643,10-06-2022 11:04:45:439,-0.57906306,-4.156333,8.961121
1431786284070,10-06-2022 11:04:45:447,-0.634098,-4.106084,9.209974
1431800145164,10-06-2022 11:04:45:461,-0.6652047,-4.046263,9.367901
1431815145164,10-06-2022 11:04:45:476,-0.6197411,-4.034299,9.537791
1431829206362,10-06-2022 11:04:45:490,-0.59581286,-4.220939,9.65504
1431829666779,10-06-2022 11:04:45:490,-0.62452674,-4.409972,9.690931
1431835824174,10-06-2022 11:04:45:496,-0.66041905,-4.4004006,9.659825
1431850824174,10-06-2022 11:04:45:511,-0.6652047,-4.4602213,9.667004
1431864375737,10-06-2022 11:04:45:525,-0.5838487,-4.3908296,9.796216
1431874932612,10-06-2022 11:04:45:535,-0.69152576,-4.2951164,9.52822
1431889932612,10-06-2022 11:04:45:550,-0.83030945,-4.510471,9.104691
1431904932612,10-06-2022 11:04:45:565,-0.9284152,-4.922036,8.633304
1431919932612,10-06-2022 11:04:45:580,-0.99302137,-4.9531426,8.372486
1431921196831,10-06-2022 11:04:45:582,-1.1126626,-4.8095737,8.169097
1431922004279,10-06-2022 11:04:45:583,-1.1892328,-4.8502517,7.941778
1431924742768,10-06-2022 11:04:45:585,-1.2299109,-4.9579287,7.812566
1431939742768,10-06-2022 11:04:45:600,-1.3663018,-4.759324,7.7383885
1431952466726,10-06-2022 11:04:45:613,-1.3710874,-4.462614,7.771888
1431955625372,10-06-2022 11:04:45:616,-1.2059826,-4.3357944,7.759924
1431964506154,10-06-2022 11:04:45:625,-0.9619147,-4.017549,7.9346
1431976310789,10-06-2022 11:04:45:637,-0.83748794,-3.7471602,8.049456
1431984170320,10-06-2022 11:04:45:645,-0.72023964,-3.548556,8.190632
1431996281310,10-06-2022 11:04:45:657,-0.5982057,-3.5030923,8.377272
1432004712924,10-06-2022 11:04:45:665,-0.5288138,-3.6993039,8.693125
1432019712924,10-06-2022 11:04:45:680,-0.51445687,-4.019942,9.030513
1432034712924,10-06-2022 11:04:45:695,-0.56470615,-4.4315076,9.396614
1432041481831,10-06-2022 11:04:45:702,-0.6125626,-4.87418,9.738789
1432044104956,10-06-2022 11:04:45:705,-0.68195444,-5.209175,9.927821
