epoch,timestamp,x,y,z
3383767071097,20-06-2022 16:07:01:985,0.45224348,0.2416751,9.875179
3383782071097,20-06-2022 16:07:02:000,0.44985065,0.22492532,9.8727865
3383796964951,20-06-2022 16:07:02:014,0.44506502,0.19621146,9.870394
3383804546722,20-06-2022 16:07:02:022,0.4546363,0.17706887,9.887143
3383805288337,20-06-2022 16:07:02:023,0.46660042,0.16510476,9.887143
3383805753441,20-06-2022 16:07:02:023,0.46181476,0.14596218,9.894321
3383820043597,20-06-2022 16:07:02:038,0.42831525,0.15792629,9.8727865
3383824714066,20-06-2022 16:07:02:042,0.4211368,0.18185452,9.865608
3383839714066,20-06-2022 16:07:02:057,0.4235296,0.20338993,9.856036
3383846778649,20-06-2022 16:07:02:064,0.44985065,0.19381863,9.870394
3383861778649,20-06-2022 16:07:02:079,0.46899325,0.19381863,9.887143
3383876778649,20-06-2022 16:07:02:094,0.45942193,0.18903299,9.891929
3383888198805,20-06-2022 16:07:02:106,0.44745782,0.1794617,9.882358
3383895050785,20-06-2022 16:07:02:113,0.44506502,0.1698904,9.875179
3383895566149,20-06-2022 16:07:02:113,0.43788654,0.16749759,9.8727865
3383904719014,20-06-2022 16:07:02:122,0.44745782,0.18664017,9.868001
3383913262712,20-06-2022 16:07:02:131,0.44985065,0.19860429,9.865608
3383923718910,20-06-2022 16:07:02:141,0.44985065,0.21296121,9.853643
3383933020264,20-06-2022 16:07:02:151,0.45942193,0.19860429,9.860822
3383946329326,20-06-2022 16:07:02:164,0.46181476,0.18664017,9.865608
3383954254118,20-06-2022 16:07:02:172,0.45702913,0.16510476,9.865608
3383960479795,20-06-2022 16:07:02:178,0.4354937,0.15074782,9.870394
3383966884326,20-06-2022 16:07:02:184,0.41156548,0.15314065,9.851251
3383981884326,20-06-2022 16:07:02:199,0.39960137,0.16271193,9.8632145
3383996884326,20-06-2022 16:07:02:214,0.41635114,0.16510476,9.860822
3384011884326,20-06-2022 16:07:02:229,0.4354937,0.1698904,9.844072
3384026884326,20-06-2022 16:07:02:244,0.35174492,0.23688944,9.559326
3384041884326,20-06-2022 16:07:02:259,0.09092726,0.5240282,9.870394
3384056884326,20-06-2022 16:07:02:274,0.04546363,0.5694918,9.958928
3384060837347,20-06-2022 16:07:02:278,0.31345975,0.49052864,9.990034
3384064134118,20-06-2022 16:07:02:282,0.5838487,0.25603202,9.930214
3384066185941,20-06-2022 16:07:02:284,0.68195444,-0.023928227,9.911072
3384081185941,20-06-2022 16:07:02:299,0.62931234,-0.09332009,9.879965
3384092938076,20-06-2022 16:07:02:310,0.6053841,-0.16510476,9.911072
3384093456982,20-06-2022 16:07:02:311,0.68195444,-0.3493521,9.894321
3384101525368,20-06-2022 16:07:02:319,0.7322037,-0.33260235,9.856036
3384116525368,20-06-2022 16:07:02:334,0.6269195,-0.1052842,9.853643
3384131525368,20-06-2022 16:07:02:349,0.4642076,0.08853444,9.870394
3384146525368,20-06-2022 16:07:02:364,0.3900301,0.20817557,9.870394
3384161525368,20-06-2022 16:07:02:379,0.44745782,0.25124636,9.868001
3384168402920,20-06-2022 16:07:02:386,0.5192425,0.2105684,9.875179
3384169578180,20-06-2022 16:07:02:387,0.5407779,0.1363909,9.8727865
3384170152764,20-06-2022 16:07:02:388,0.5072784,0.06699903,9.870394
3384183048389,20-06-2022 16:07:02:401,0.46181476,0.031106694,9.870394
3384198048389,20-06-2022 16:07:02:416,0.4546363,0.038285162,9.8727865
3384213048389,20-06-2022 16:07:02:431,0.44985065,0.059820566,9.8727865
3384228048389,20-06-2022 16:07:02:446,0.4642076,0.086141616,9.877572
3384242536878,20-06-2022 16:07:02:460,0.46899325,0.11246266,9.882358
3384257536878,20-06-2022 16:07:02:475,0.47138608,0.11724831,9.882358
3384272536878,20-06-2022 16:07:02:490,0.47377887,0.10049855,9.88475
3384287536878,20-06-2022 16:07:02:505,0.46899325,0.07178468,9.896714
3384291263180,20-06-2022 16:07:02:509,0.46899325,0.040677983,9.899107
3384292169170,20-06-2022 16:07:02:510,0.4833502,0.031106694,9.879965
3384292620368,20-06-2022 16:07:02:510,0.485743,0.050249275,9.8727865
3384293069430,20-06-2022 16:07:02:511,0.4833502,0.09332009,9.865608
3384308069430,20-06-2022 16:07:02:526,0.4833502,0.11485548,9.858429
3384323069430,20-06-2022 16:07:02:541,0.4953143,0.11964113,9.853643
3384338069430,20-06-2022 16:07:02:556,0.50009996,0.09810573,9.858429
3384353069430,20-06-2022 16:07:02:571,0.4953143,0.083748795,9.865608
3384368069430,20-06-2022 16:07:02:586,0.4953143,0.0526421,9.8727865
3384383069430,20-06-2022 16:07:02:601,0.48095736,0.033499517,9.879965
3384398069430,20-06-2022 16:07:02:616,0.4761717,0.023928227,9.875179
3384413069430,20-06-2022 16:07:02:631,0.46899325,0.016749758,9.875179
3384428069430,20-06-2022 16:07:02:646,0.4546363,0.02871387,9.848858
3384443069430,20-06-2022 16:07:02:661,0.43788654,0.043070808,9.856036
3384458069430,20-06-2022 16:07:02:676,0.47377887,0.047856454,9.882358
3384473069430,20-06-2022 16:07:02:691,0.49052864,0.047856454,9.858429
3384477510264,20-06-2022 16:07:02:695,0.4833502,0.023928227,9.8727865
3384477941878,20-06-2022 16:07:02:695,0.4881358,0.047856454,9.877572
3384478370837,20-06-2022 16:07:02:696,0.53599226,0.04546363,9.858429
3384478796878,20-06-2022 16:07:02:696,0.5479564,0.033499517,9.858429
3384479224691,20-06-2022 16:07:02:697,0.5192425,0.031106694,9.8632145
3384479955837,20-06-2022 16:07:02:697,0.485743,0.033499517,9.8727865
3384480403337,20-06-2022 16:07:02:698,0.47856453,0.040677983,9.877572
3384495403337,20-06-2022 16:07:02:713,0.4761717,0.040677983,9.877572
3384510403337,20-06-2022 16:07:02:728,0.47138608,0.043070808,9.8727865
3384525403337,20-06-2022 16:07:02:743,0.40917268,0.076570325,9.781859
3384527677034,20-06-2022 16:07:02:745,0.11246266,0.40917268,9.657433
3384528153961,20-06-2022 16:07:02:746,-0.17467605,0.6939186,9.949356
3384543153961,20-06-2022 16:07:02:761,-0.009571291,0.6412765,9.992428
3384555884482,20-06-2022 16:07:02:773,0.32063824,0.44745782,9.937392
3384561652086,20-06-2022 16:07:02:779,0.59342,-0.0526421,9.891929
3384562267920,20-06-2022 16:07:02:780,0.62452674,-0.31106696,9.891929
3384577267920,20-06-2022 16:07:02:795,0.44027936,-0.31585258,9.994821
3384583094743,20-06-2022 16:07:02:801,0.25603202,-0.30149564,9.985249
3384592933961,20-06-2022 16:07:02:810,0.3278167,-0.29910284,9.899107
3384607933961,20-06-2022 16:07:02:825,0.54317075,-0.27517462,9.839287
3384622933961,20-06-2022 16:07:02:840,0.65324056,-0.2416751,9.856036
3384637933961,20-06-2022 16:07:02:855,0.6197411,-0.13399807,9.896714
3384643975784,20-06-2022 16:07:02:861,0.54317075,0.011964113,9.793823
3384645218493,20-06-2022 16:07:02:863,0.47856453,0.023928227,9.836894
3384660218493,20-06-2022 16:07:02:878,0.60059845,-0.12921242,9.8321085
3384675218493,20-06-2022 16:07:02:893,0.70588267,-0.1794617,9.829716
3384681647920,20-06-2022 16:07:02:899,0.8350951,-0.076570325,9.88475
3384687782243,20-06-2022 16:07:02:905,0.997807,-0.14356937,9.848858
3384699145264,20-06-2022 16:07:02:917,1.1174482,-0.28235307,9.772287
3384703360524,20-06-2022 16:07:02:921,0.9020941,-0.2416751,9.79143
3384716126461,20-06-2022 16:07:02:934,0.50009996,-0.069391854,9.88475
3384722499066,20-06-2022 16:07:02:940,0.29671,0.021535404,9.913465
3384737499066,20-06-2022 16:07:02:955,0.36370903,0.0047856453,9.870394
3384752499066,20-06-2022 16:07:02:970,0.5240282,-0.047856454,9.851251
3384763084638,20-06-2022 16:07:02:981,0.5910272,-0.06699903,9.856036
3384764005993,20-06-2022 16:07:02:982,0.55752766,-0.0526421,9.870394
3384779005993,20-06-2022 16:07:02:997,0.4881358,-0.02632105,9.870394
3384794005993,20-06-2022 16:07:03:012,0.45942193,-0.0526421,9.882358
3384797490836,20-06-2022 16:07:03:015,0.4761717,-0.10049855,9.889536
3384801752920,20-06-2022 16:07:03:019,0.50488555,-0.11724831,9.88475
3384813212607,20-06-2022 16:07:03:031,0.5096712,-0.09810573,9.870394
3384821382191,20-06-2022 16:07:03:039,0.51206404,-0.0741775,9.870394
3384831944430,20-06-2022 16:07:03:049,0.51206404,-0.06460621,9.875179
3384846944430,20-06-2022 16:07:03:064,0.5072784,-0.05742774,9.868001
3384861944430,20-06-2022 16:07:03:079,0.51206404,-0.07178468,9.865608
3384876944430,20-06-2022 16:07:03:094,0.5240282,-0.08853444,9.858429
3384890172347,20-06-2022 16:07:03:108,0.52163535,-0.09092726,9.851251
3384891060316,20-06-2022 16:07:03:109,0.5096712,-0.08853444,9.853643
3384906060316,20-06-2022 16:07:03:124,0.50488555,-0.08853444,9.8632145
3384921060316,20-06-2022 16:07:03:139,0.50488555,-0.083748795,9.868001
3384936060316,20-06-2022 16:07:03:154,0.5096712,-0.06699903,9.8632145
3384944664378,20-06-2022 16:07:03:162,0.5096712,-0.05742774,9.858429
3384944714795,20-06-2022 16:07:03:162,0.5192425,-0.050249275,9.858429
3384959714795,20-06-2022 16:07:03:177,0.5192425,-0.06460621,9.858429
3384961127086,20-06-2022 16:07:03:179,0.5168497,-0.0741775,9.858429
3384961176722,20-06-2022 16:07:03:179,0.52163535,-0.09571291,9.860822
3384970275836,20-06-2022 16:07:03:188,0.51445687,-0.09092726,9.858429
3384978263649,20-06-2022 16:07:03:196,0.50488555,-0.09571291,9.868001
3384992108284,20-06-2022 16:07:03:210,0.4977071,-0.09092726,9.865608
3385003292868,20-06-2022 16:07:03:221,0.5072784,-0.09092726,9.865608
3385016907972,20-06-2022 16:07:03:234,0.5072784,-0.083748795,9.856036
3385023153857,20-06-2022 16:07:03:241,0.50009996,-0.083748795,9.853643
3385030706305,20-06-2022 16:07:03:248,0.4977071,-0.1052842,9.860822
3385043759638,20-06-2022 16:07:03:261,0.4977071,-0.1268196,9.8727865
3385058759638,20-06-2022 16:07:03:276,0.4953143,-0.12203395,9.8632145
3385070824170,20-06-2022 16:07:03:288,0.4977071,-0.11724831,9.8632145
3385075171878,20-06-2022 16:07:03:293,0.49292147,-0.1052842,9.868001
3385090171878,20-06-2022 16:07:03:308,0.5024927,-0.11006984,9.868001
3385105171878,20-06-2022 16:07:03:323,0.51206404,-0.11006984,9.8632145
3385116294378,20-06-2022 16:07:03:334,0.52163535,-0.12203395,9.870394
3385116343336,20-06-2022 16:07:03:334,0.5288138,-0.124426775,9.870394
3385116387972,20-06-2022 16:07:03:334,0.5192425,-0.11485548,9.865608
3385131387972,20-06-2022 16:07:03:349,0.5168497,-0.1052842,9.856036
3385144154899,20-06-2022 16:07:03:362,0.5192425,-0.09571291,9.851251
3385144225003,20-06-2022 16:07:03:362,0.5192425,-0.09092726,9.853643
3385158956409,20-06-2022 16:07:03:376,0.5192425,-0.10289137,9.865608
3385173956409,20-06-2022 16:07:03:391,0.51445687,-0.09571291,9.858429
3385181494586,20-06-2022 16:07:03:399,0.5168497,-0.09571291,9.8632145
3385183866722,20-06-2022 16:07:03:401,0.5024927,-0.09332009,9.868001
3385193108909,20-06-2022 16:07:03:411,0.5096712,-0.10289137,9.8727865
3385204122920,20-06-2022 16:07:03:422,0.5072784,-0.11006984,9.868001
3385215959117,20-06-2022 16:07:03:433,0.51206404,-0.11246266,9.868001
3385230959117,20-06-2022 16:07:03:448,0.52163535,-0.1268196,9.875179
3385245959117,20-06-2022 16:07:03:463,0.526421,-0.11246266,9.88475
3385258872295,20-06-2022 16:07:03:476,0.51445687,-0.10289137,9.88475
3385273872295,20-06-2022 16:07:03:491,0.50488555,-0.083748795,9.889536
3385288872295,20-06-2022 16:07:03:506,0.5096712,-0.083748795,9.882358
3385300055576,20-06-2022 16:07:03:518,0.5072784,-0.07178468,9.899107
3385300130628,20-06-2022 16:07:03:518,0.5072784,-0.040677983,9.906285
3385300181513,20-06-2022 16:07:03:518,0.4977071,-0.021535404,9.913465
3385315181513,20-06-2022 16:07:03:533,0.4833502,0.009571291,9.899107
3385322588857,20-06-2022 16:07:03:540,0.41635114,0.078963146,9.887143
3385326176982,20-06-2022 16:07:03:544,0.2321038,0.33260235,9.662218
