epoch,timestamp,x,y,z
3384398314587,20-06-2022 16:07:02:616,-0.007326667,0.0012211112,0.01099
3384413314587,20-06-2022 16:07:02:631,-0.013432222,0.0036633336,0.0012211112
3384428314587,20-06-2022 16:07:02:646,-0.007326667,0.0012211112,0.0048844446
3384443314587,20-06-2022 16:07:02:661,-0.009768889,0.0,0.0
3384458314587,20-06-2022 16:07:02:676,-0.02075889,0.0012211112,-0.0012211112
3384473314587,20-06-2022 16:07:02:691,-0.023201112,0.0048844446,0.0036633336
3384477732816,20-06-2022 16:07:02:695,-0.023201112,0.0048844446,0.0024422223
3384478168441,20-06-2022 16:07:02:696,-0.02198,0.0048844446,0.0
3384478589170,20-06-2022 16:07:02:696,-0.036633335,0.0061055557,0.009768889
3384479021253,20-06-2022 16:07:02:697,-0.036633335,0.0024422223,0.015874445
3384479710003,20-06-2022 16:07:02:697,-0.024422223,0.0036633336,0.012211111
3384480196670,20-06-2022 16:07:02:698,-0.024422223,0.0024422223,0.0036633336
3384480632034,20-06-2022 16:07:02:698,-0.037854444,0.0048844446,-0.0048844446
3384495632034,20-06-2022 16:07:02:713,-0.029306669,0.0036633336,-0.0024422223
3384510632034,20-06-2022 16:07:02:728,-0.02198,-0.007326667,0.0
3384525632034,20-06-2022 16:07:02:743,0.013432222,-0.01099,-0.039075557
3384527937139,20-06-2022 16:07:02:745,0.14653334,-0.036633335,-0.085477784
3384528422347,20-06-2022 16:07:02:746,0.023201112,-0.028085556,-0.16118668
3384543422347,20-06-2022 16:07:02:761,-0.12455334,-0.012211111,-0.17095557
3384556240055,20-06-2022 16:07:02:774,-0.2185789,0.009768889,-0.08669889
3384562039899,20-06-2022 16:07:02:780,-0.23079,0.014653334,-0.047623336
3384562497920,20-06-2022 16:07:02:780,-0.106236674,0.0048844446,-0.07570889
3384577497920,20-06-2022 16:07:02:795,0.025643334,-0.01099,-0.106236674
3384583740316,20-06-2022 16:07:02:801,0.08425667,-0.019537779,-0.10501556
3384597391982,20-06-2022 16:07:02:815,0.09524667,-0.013432222,-0.08792
3384612391982,20-06-2022 16:07:02:830,0.059834447,-0.009768889,-0.059834447
3384627391982,20-06-2022 16:07:02:845,0.0048844446,0.007326667,-0.051286668
3384642391982,20-06-2022 16:07:02:860,-0.012211111,0.036633335,-0.070824444
3384644790889,20-06-2022 16:07:02:862,-0.0036633336,-0.0036633336,-0.08425667
3384645654951,20-06-2022 16:07:02:863,-0.057392225,0.009768889,-0.054950003
3384660654951,20-06-2022 16:07:02:878,-0.03174889,0.0036633336,-0.03297
3384675654951,20-06-2022 16:07:02:893,0.05372889,0.0012211112,-0.042738892
3384681939170,20-06-2022 16:07:02:899,0.039075557,-0.0048844446,-0.026864445
3384694773857,20-06-2022 16:07:02:912,-0.058613338,0.013432222,0.03052778
3384702645159,20-06-2022 16:07:02:920,-0.07693,0.02198,0.08303556
3384703723180,20-06-2022 16:07:02:921,-0.019537779,0.009768889,0.07570889
3384718723180,20-06-2022 16:07:02:936,-0.0012211112,-0.0012211112,0.017095556
3384733723180,20-06-2022 16:07:02:951,-0.017095556,-0.0024422223,-0.026864445
3384748723180,20-06-2022 16:07:02:966,-0.02075889,0.0,-0.017095556
3384762711253,20-06-2022 16:07:02:980,-0.017095556,0.0048844446,0.017095556
3384763386982,20-06-2022 16:07:02:981,-0.017095556,0.009768889,0.03052778
3384764437659,20-06-2022 16:07:02:982,-0.019537779,0.0061055557,0.01099
3384779437659,20-06-2022 16:07:02:997,-0.024422223,0.0036633336,-0.0012211112
3384794437659,20-06-2022 16:07:03:012,-0.02075889,0.0,0.0024422223
3384800943649,20-06-2022 16:07:03:018,-0.0061055557,0.0,0.01099
3384802087659,20-06-2022 16:07:03:020,-0.0012211112,0.0024422223,0.013432222
3384817087659,20-06-2022 16:07:03:035,0.0,0.0036633336,0.014653334
3384823545576,20-06-2022 16:07:03:041,-0.0024422223,0.0036633336,0.008547778
3384838545576,20-06-2022 16:07:03:056,0.0,0.0048844446,0.009768889
3384853545576,20-06-2022 16:07:03:071,-0.015874445,0.0048844446,0.0048844446
3384868545576,20-06-2022 16:07:03:086,-0.01099,0.008547778,0.01099
3384883545576,20-06-2022 16:07:03:101,-0.0061055557,0.0048844446,0.0061055557
3384890766305,20-06-2022 16:07:03:108,0.0012211112,0.007326667,0.008547778
3384891616149,20-06-2022 16:07:03:109,0.0024422223,0.0048844446,0.0048844446
3384906616149,20-06-2022 16:07:03:124,0.009768889,0.008547778,0.008547778
3384921616149,20-06-2022 16:07:03:139,0.0036633336,0.012211111,0.0
3384936616149,20-06-2022 16:07:03:154,0.0048844446,0.008547778,0.0036633336
3384944689690,20-06-2022 16:07:03:162,-0.0024422223,0.007326667,0.0036633336
3384944738128,20-06-2022 16:07:03:162,-0.008547778,0.009768889,0.009768889
3384959738128,20-06-2022 16:07:03:177,-0.02075889,0.007326667,0.007326667
3384961151826,20-06-2022 16:07:03:179,-0.023201112,0.009768889,0.01099
3384961205732,20-06-2022 16:07:03:179,-0.0048844446,0.014653334,0.007326667
3384970699013,20-06-2022 16:07:03:188,0.0036633336,0.0048844446,0.0061055557
3384979680159,20-06-2022 16:07:03:197,0.0012211112,0.009768889,0.007326667
3384994680159,20-06-2022 16:07:03:212,-0.0012211112,0.009768889,0.007326667
3385003915107,20-06-2022 16:07:03:221,-0.0024422223,0.0024422223,0.0061055557
3385018915107,20-06-2022 16:07:03:236,-0.013432222,0.0036633336,0.008547778
3385023206461,20-06-2022 16:07:03:241,-0.009768889,0.009768889,0.01099
3385038206461,20-06-2022 16:07:03:256,0.0,0.01099,0.009768889
3385052441878,20-06-2022 16:07:03:270,0.0024422223,0.008547778,0.012211111
3385067441878,20-06-2022 16:07:03:285,-0.0024422223,0.009768889,0.009768889
3385072412659,20-06-2022 16:07:03:290,0.0012211112,0.007326667,0.0061055557
3385087412659,20-06-2022 16:07:03:305,0.0048844446,0.0061055557,0.009768889
3385102412659,20-06-2022 16:07:03:320,-0.0024422223,0.007326667,0.009768889
3385116266097,20-06-2022 16:07:03:334,-0.0012211112,0.008547778,0.009768889
3385116318180,20-06-2022 16:07:03:334,0.008547778,0.008547778,0.009768889
3385116367034,20-06-2022 16:07:03:334,0.013432222,0.009768889,0.014653334
3385116415888,20-06-2022 16:07:03:334,0.01099,0.0048844446,0.014653334
3385131415888,20-06-2022 16:07:03:349,0.013432222,0.0061055557,0.007326667
3385144187503,20-06-2022 16:07:03:362,0.015874445,0.0061055557,0.007326667
3385144253180,20-06-2022 16:07:03:362,0.0036633336,0.0061055557,0.0
3385159182190,20-06-2022 16:07:03:377,-0.0036633336,0.012211111,0.012211111
3385174182190,20-06-2022 16:07:03:392,0.0048844446,0.01099,0.0036633336
3385183527086,20-06-2022 16:07:03:401,0.0061055557,0.0061055557,0.007326667
3385184111670,20-06-2022 16:07:03:402,0.0,0.0061055557,0.0048844446
3385194727867,20-06-2022 16:07:03:412,0.0024422223,0.012211111,0.0
3385204573492,20-06-2022 16:07:03:422,0.0048844446,0.0061055557,0.0048844446
3385219573492,20-06-2022 16:07:03:437,-0.0048844446,0.009768889,0.007326667
3385234573492,20-06-2022 16:07:03:452,-0.007326667,0.014653334,0.012211111
3385249573492,20-06-2022 16:07:03:467,0.0024422223,0.007326667,0.012211111
3385264573492,20-06-2022 16:07:03:482,-0.0048844446,0.012211111,0.009768889
3385279573492,20-06-2022 16:07:03:497,-0.009768889,0.013432222,0.0012211112
3385294573492,20-06-2022 16:07:03:512,-0.014653334,0.015874445,0.0036633336
3385300103753,20-06-2022 16:07:03:518,0.0012211112,0.014653334,0.008547778
3385300157190,20-06-2022 16:07:03:518,0.0024422223,0.019537779,-0.0036633336
3385315157190,20-06-2022 16:07:03:533,0.0012211112,0.026864445,-0.009768889
3385322562138,20-06-2022 16:07:03:540,0.045181114,0.017095556,-0.008547778
3385326013857,20-06-2022 16:07:03:544,0.07204556,0.0048844446,-0.04396
