epoch,timestamp,x,y,z
6345477351668,13-06-2022 11:43:27:450,1.5529419,0.2727818,10.425529
6345492351668,13-06-2022 11:43:27:465,1.6558332,0.33738798,10.442278
6345506287398,13-06-2022 11:43:27:479,1.7443677,0.5192425,10.411171
6345520815418,13-06-2022 11:43:27:493,1.7108682,0.6867401,10.387243
6345535815418,13-06-2022 11:43:27:508,1.6223338,0.7178468,10.329815
6345547609064,13-06-2022 11:43:27:520,1.4787644,0.7178468,10.116854
6345552964325,13-06-2022 11:43:27:525,1.2323036,0.7680961,9.906285
6345560943491,13-06-2022 11:43:27:533,1.1700903,0.83030945,9.707682
6345569621043,13-06-2022 11:43:27:542,1.1581261,0.8255238,9.595219
6345583451095,13-06-2022 11:43:27:556,1.1078769,0.73459655,9.521041
6345596246512,13-06-2022 11:43:27:569,1.0025927,0.6412765,9.533006
6345609718283,13-06-2022 11:43:27:582,0.9595219,0.60777694,9.573684
6345620643804,13-06-2022 11:43:27:593,0.9810573,0.4546363,9.623933
6345634090939,13-06-2022 11:43:27:607,1.0504491,0.26799613,9.619147
6345649090939,13-06-2022 11:43:27:622,1.0743774,0.15074782,9.542577
6345664090939,13-06-2022 11:43:27:637,1.0911272,0.12921242,9.434899
6345679090939,13-06-2022 11:43:27:652,1.0169497,0.059820566,9.288938
6345694090939,13-06-2022 11:43:27:667,0.9403793,-0.03589234,9.253045
6345709090939,13-06-2022 11:43:27:682,0.8566305,-0.16031912,9.265009
6345724090939,13-06-2022 11:43:27:697,0.82313097,-0.2321038,9.365508
