epoch,timestamp,x,y,z
10455471942975,20-06-2022 18:04:53:690,-0.0036633336,0.0048844446,-0.0012211112
10455476012194,20-06-2022 18:04:53:695,-0.0036633336,0.007326667,-0.0048844446
10455488578184,20-06-2022 18:04:53:707,-0.0012211112,0.0036633336,-0.0024422223
10455496991204,20-06-2022 18:04:53:715,-0.0012211112,0.0048844446,0.0036633336
10455511991204,20-06-2022 18:04:53:730,-0.0061055557,0.009768889,0.0048844446
10455526910215,20-06-2022 18:04:53:745,-0.0061055557,0.007326667,0.0036633336
10455541910215,20-06-2022 18:04:53:760,-0.0036633336,0.0061055557,0.0061055557
10455550307975,20-06-2022 18:04:53:769,-0.008547778,0.008547778,0.0
10455560706934,20-06-2022 18:04:53:779,-0.009768889,0.008547778,0.0012211112
10455575706934,20-06-2022 18:04:53:794,-0.0048844446,0.0048844446,0.0
10455590056934,20-06-2022 18:04:53:809,-0.012211111,0.0048844446,0.0024422223
10455590122975,20-06-2022 18:04:53:809,-0.008547778,0.008547778,0.0
10455590200215,20-06-2022 18:04:53:809,-0.0061055557,0.0061055557,0.0012211112
10455605200215,20-06-2022 18:04:53:824,-0.0012211112,0.0036633336,0.0012211112
10455616670944,20-06-2022 18:04:53:835,-0.0024422223,0.0012211112,0.0
10455625829121,20-06-2022 18:04:53:844,0.0012211112,0.0024422223,-0.0012211112
10455633972402,20-06-2022 18:04:53:852,-0.0036633336,0.0024422223,-0.0012211112
10455648972402,20-06-2022 18:04:53:867,-0.0012211112,0.0024422223,-0.0036633336
10455659872506,20-06-2022 18:04:53:878,-0.0012211112,0.0036633336,-0.0024422223
10455660384538,20-06-2022 18:04:53:879,-0.0048844446,0.008547778,-0.0036633336
10455669353965,20-06-2022 18:04:53:888,-0.0024422223,0.0048844446,-0.0061055557
10455684353965,20-06-2022 18:04:53:903,-0.0048844446,0.0048844446,-0.0048844446
10455699353965,20-06-2022 18:04:53:918,-0.007326667,0.007326667,-0.0024422223
10455704761829,20-06-2022 18:04:53:923,-0.0048844446,0.007326667,-0.0012211112
10455704811725,20-06-2022 18:04:53:923,-0.0012211112,0.0036633336,-0.0012211112
10455712999433,20-06-2022 18:04:53:931,0.0036633336,0.0061055557,-0.007326667
10455726199433,20-06-2022 18:04:53:945,-0.0012211112,0.009768889,-0.0024422223
10455732618965,20-06-2022 18:04:53:951,-0.0012211112,0.007326667,-0.007326667
10455747618965,20-06-2022 18:04:53:966,-0.007326667,0.008547778,-0.0036633336
10455762618965,20-06-2022 18:04:53:981,-0.007326667,0.0061055557,-0.0012211112
10455767552298,20-06-2022 18:04:53:986,-0.0061055557,0.0061055557,-0.0036633336
10455776405527,20-06-2022 18:04:53:995,-0.009768889,0.007326667,-0.0036633336
10455786285423,20-06-2022 18:04:54:005,-0.0024422223,0.0061055557,0.0012211112
10455798517558,20-06-2022 18:04:54:017,-0.0012211112,0.01099,-0.0048844446
10455803720579,20-06-2022 18:04:54:022,0.0024422223,0.0061055557,-0.0024422223
10455818720579,20-06-2022 18:04:54:037,0.0048844446,0.007326667,-0.009768889
10455830266413,20-06-2022 18:04:54:049,0.0024422223,0.008547778,-0.0036633336
10455845266413,20-06-2022 18:04:54:064,-0.0012211112,0.01099,-0.007326667
10455860266413,20-06-2022 18:04:54:079,-0.0036633336,0.008547778,-0.0024422223
10455875266413,20-06-2022 18:04:54:094,-0.0036633336,0.009768889,0.0
10455890266413,20-06-2022 18:04:54:109,-0.0012211112,0.008547778,0.0
10455902798392,20-06-2022 18:04:54:121,-0.0024422223,0.008547778,-0.0012211112
10455902899850,20-06-2022 18:04:54:121,0.0,0.008547778,-0.0036633336
10455902954433,20-06-2022 18:04:54:121,-0.0061055557,0.0048844446,0.0
10455903014902,20-06-2022 18:04:54:122,-0.0012211112,0.0024422223,-0.007326667
10455918014902,20-06-2022 18:04:54:137,-0.0012211112,0.0012211112,-0.008547778
10455933014902,20-06-2022 18:04:54:152,0.0,0.0024422223,-0.007326667
10455948014902,20-06-2022 18:04:54:167,0.0061055557,0.0048844446,-0.008547778
10455963014902,20-06-2022 18:04:54:182,0.0036633336,0.0061055557,-0.008547778
10455977286256,20-06-2022 18:04:54:196,0.0036633336,0.007326667,-0.012211111
10455977719694,20-06-2022 18:04:54:196,0.0061055557,0.0061055557,-0.013432222
10455978172767,20-06-2022 18:04:54:197,-0.0024422223,0.0061055557,-0.008547778
10455992840631,20-06-2022 18:04:54:211,-0.0048844446,0.0048844446,-0.0036633336
10455993314590,20-06-2022 18:04:54:212,-0.0036633336,0.0048844446,-0.0012211112
10456008314590,20-06-2022 18:04:54:227,-0.0036633336,0.007326667,-0.0024422223
10456010641933,20-06-2022 18:04:54:229,-0.0048844446,0.01099,-0.0024422223
10456022438652,20-06-2022 18:04:54:241,-0.0024422223,0.008547778,-0.0024422223
10456029003392,20-06-2022 18:04:54:248,0.0012211112,0.008547778,-0.0012211112
10456044003392,20-06-2022 18:04:54:263,-0.0024422223,0.012211111,0.0012211112
10456054656933,20-06-2022 18:04:54:273,0.0,0.009768889,-0.0036633336
10456069656933,20-06-2022 18:04:54:288,0.0061055557,0.01099,0.0
10456072089433,20-06-2022 18:04:54:291,0.0036633336,0.01099,-0.0036633336
10456087089433,20-06-2022 18:04:54:306,0.0036633336,0.007326667,-0.0024422223
10456102089433,20-06-2022 18:04:54:321,0.008547778,0.009768889,-0.0048844446
10456117089433,20-06-2022 18:04:54:336,0.007326667,0.013432222,-0.0012211112
10456123800892,20-06-2022 18:04:54:342,0.0036633336,0.01099,-0.0061055557
10456135778392,20-06-2022 18:04:54:354,0.0048844446,0.007326667,-0.007326667
10456150778392,20-06-2022 18:04:54:369,0.0048844446,0.008547778,-0.007326667
10456165778392,20-06-2022 18:04:54:384,0.0036633336,0.013432222,-0.007326667
10456173246881,20-06-2022 18:04:54:392,0.0012211112,0.012211111,-0.0061055557
10456173309485,20-06-2022 18:04:54:392,0.0012211112,0.009768889,-0.007326667
10456173373444,20-06-2022 18:04:54:392,0.0024422223,0.0061055557,-0.009768889
10456184026621,20-06-2022 18:04:54:403,0.007326667,0.0024422223,-0.0048844446
10456199026621,20-06-2022 18:04:54:418,0.0036633336,0.0036633336,-0.0024422223
10456201059694,20-06-2022 18:04:54:420,0.0061055557,0.0036633336,-0.0036633336
10456210163079,20-06-2022 18:04:54:429,0.0061055557,0.0048844446,-0.0024422223
10456216543600,20-06-2022 18:04:54:435,0.007326667,0.0048844446,-0.0061055557
10456231543600,20-06-2022 18:04:54:450,0.0036633336,0.0048844446,-0.007326667
10456240833131,20-06-2022 18:04:54:459,0.0048844446,0.007326667,-0.0048844446
10456255833131,20-06-2022 18:04:54:474,0.0,0.008547778,-0.0048844446
10456270833131,20-06-2022 18:04:54:489,-0.0036633336,0.007326667,-0.0061055557
10456285188079,20-06-2022 18:04:54:504,-0.007326667,0.0048844446,-0.008547778
10456285240787,20-06-2022 18:04:54:504,-0.0036633336,0.0061055557,-0.007326667
10456293363652,20-06-2022 18:04:54:512,0.0012211112,0.0061055557,0.0012211112
10456300331048,20-06-2022 18:04:54:519,0.0012211112,0.007326667,-0.0012211112
10456315331048,20-06-2022 18:04:54:534,0.007326667,0.007326667,-0.0024422223
10456330331048,20-06-2022 18:04:54:549,0.0048844446,0.012211111,-0.0024422223
10456345331048,20-06-2022 18:04:54:564,0.0061055557,0.0048844446,0.0
10456349426777,20-06-2022 18:04:54:568,0.0,0.0048844446,-0.0012211112
10456349501777,20-06-2022 18:04:54:568,0.0012211112,0.007326667,-0.0036633336
10456356528964,20-06-2022 18:04:54:575,-0.0024422223,0.0061055557,-0.0036633336
10456368519537,20-06-2022 18:04:54:587,-0.0024422223,0.0061055557,-0.008547778
10456381235631,20-06-2022 18:04:54:600,0.0,0.0048844446,-0.007326667
10456389546412,20-06-2022 18:04:54:608,-0.0061055557,0.0048844446,-0.009768889
10456395978600,20-06-2022 18:04:54:614,0.0,0.0061055557,-0.0048844446
10456410978600,20-06-2022 18:04:54:629,-0.0036633336,0.007326667,-0.0036633336
10456421377819,20-06-2022 18:04:54:640,0.0012211112,0.0036633336,-0.0012211112
10456436377819,20-06-2022 18:04:54:655,0.0012211112,0.007326667,-0.009768889
10456448782402,20-06-2022 18:04:54:667,0.0,0.0048844446,-0.0024422223
10456448840058,20-06-2022 18:04:54:667,0.0,0.0048844446,-0.0036633336
10456463812089,20-06-2022 18:04:54:682,0.0012211112,0.0,-0.0024422223
10456478812089,20-06-2022 18:04:54:697,0.0036633336,0.0,0.0
10456485785631,20-06-2022 18:04:54:704,0.0,-0.0012211112,0.0036633336
10456500785631,20-06-2022 18:04:54:719,-0.0036633336,-0.0012211112,0.0
10456508781152,20-06-2022 18:04:54:727,-0.008547778,0.0061055557,-0.0012211112
10456514789121,20-06-2022 18:04:54:733,-0.0048844446,0.0,0.0
10456521050527,20-06-2022 18:04:54:740,-0.0012211112,-0.0024422223,0.0012211112
10456536050527,20-06-2022 18:04:54:755,0.0024422223,0.0012211112,0.0012211112
10456551050527,20-06-2022 18:04:54:770,-0.0012211112,0.0024422223,0.0036633336
10456560942454,20-06-2022 18:04:54:779,0.0,0.0036633336,0.0024422223
10456561151673,20-06-2022 18:04:54:780,0.0012211112,0.0061055557,0.0061055557
10456570636673,20-06-2022 18:04:54:789,0.0012211112,0.0036633336,-0.0024422223
10456575289537,20-06-2022 18:04:54:794,-0.0012211112,0.0012211112,0.0
10456587527766,20-06-2022 18:04:54:806,-0.0024422223,0.0024422223,-0.0048844446
10456593849954,20-06-2022 18:04:54:812,-0.007326667,0.0036633336,-0.0012211112
10456605835423,20-06-2022 18:04:54:824,-0.0024422223,0.0024422223,0.0
10456618057610,20-06-2022 18:04:54:837,0.0,0.0024422223,-0.0048844446
10456624141621,20-06-2022 18:04:54:843,0.0048844446,-0.0012211112,-0.0024422223
10456634888131,20-06-2022 18:04:54:853,0.0048844446,-0.0012211112,-0.0024422223
10456649888131,20-06-2022 18:04:54:868,0.0061055557,0.0012211112,-0.0012211112
10456663906725,20-06-2022 18:04:54:882,0.0061055557,0.0,0.0012211112
10456668544902,20-06-2022 18:04:54:887,0.0061055557,0.0,0.0048844446
10456678512402,20-06-2022 18:04:54:897,0.0,-0.0012211112,0.0048844446
10456693512402,20-06-2022 18:04:54:912,0.0012211112,0.0012211112,0.01099
10456704705891,20-06-2022 18:04:54:923,-0.0024422223,-0.0012211112,0.0048844446
10456719705891,20-06-2022 18:04:54:938,-0.0061055557,0.0,0.007326667
10456734705891,20-06-2022 18:04:54:953,-0.0048844446,-0.0061055557,-0.0012211112
10456749705891,20-06-2022 18:04:54:968,-0.009768889,-0.008547778,0.0012211112
10456757775162,20-06-2022 18:04:54:976,-0.0036633336,-0.0061055557,0.0048844446
10456772652194,20-06-2022 18:04:54:991,0.0024422223,-0.0036633336,0.0048844446
10456782523131,20-06-2022 18:04:55:001,0.007326667,-0.0048844446,0.007326667
10456794604225,20-06-2022 18:04:55:013,-0.0012211112,-0.0036633336,0.0012211112
10456805170110,20-06-2022 18:04:55:024,0.0048844446,-0.0024422223,0.0048844446
10456816317141,20-06-2022 18:04:55:035,-0.0012211112,-0.0012211112,-0.0012211112
10456825207089,20-06-2022 18:04:55:044,-0.007326667,-0.0048844446,0.0048844446
10456839803756,20-06-2022 18:04:55:058,-0.0048844446,-0.0024422223,0.0061055557
10456854803756,20-06-2022 18:04:55:073,-0.008547778,-0.0036633336,0.0048844446
10456869803756,20-06-2022 18:04:55:088,-0.0061055557,0.0,0.0012211112
10456877418027,20-06-2022 18:04:55:096,-0.009768889,-0.0012211112,0.007326667
10456892418027,20-06-2022 18:04:55:111,-0.007326667,-0.0012211112,0.0012211112
10456907418027,20-06-2022 18:04:55:126,-0.008547778,0.0,0.0061055557
10456911532662,20-06-2022 18:04:55:130,-0.008547778,0.0,0.0036633336
10456921744798,20-06-2022 18:04:55:140,-0.0061055557,-0.0048844446,0.0048844446
10456921811412,20-06-2022 18:04:55:140,-0.0036633336,0.0,-0.0024422223
10456921867975,20-06-2022 18:04:55:140,-0.007326667,0.0012211112,-0.0012211112
10456921914954,20-06-2022 18:04:55:140,-0.0061055557,0.0012211112,-0.0061055557
10456926889173,20-06-2022 18:04:55:145,-0.0048844446,0.0024422223,-0.0012211112
10456931214225,20-06-2022 18:04:55:150,0.0,0.0012211112,-0.0012211112
10456932654746,20-06-2022 18:04:55:151,0.0,0.0024422223,-0.0012211112
10456947654746,20-06-2022 18:04:55:166,-0.0012211112,0.0012211112,0.0
10456962654746,20-06-2022 18:04:55:181,-0.0024422223,0.0,0.0
10456977645527,20-06-2022 18:04:55:196,0.0,0.0048844446,-0.0024422223
10456978546725,20-06-2022 18:04:55:197,-0.0024422223,0.0048844446,-0.0012211112
10456993546725,20-06-2022 18:04:55:212,-0.007326667,0.0061055557,-0.0012211112
10457005012037,20-06-2022 18:04:55:224,0.0,0.0036633336,0.0
10457006333912,20-06-2022 18:04:55:225,0.0,0.0024422223,-0.0012211112
10457014758652,20-06-2022 18:04:55:233,-0.007326667,-0.0012211112,0.0012211112
10457029758652,20-06-2022 18:04:55:248,-0.0012211112,-0.0012211112,-0.0012211112
10457039836204,20-06-2022 18:04:55:258,-0.0012211112,0.0,0.0012211112
10457054836204,20-06-2022 18:04:55:273,-0.0036633336,0.0036633336,-0.0024422223
10457069836204,20-06-2022 18:04:55:288,-0.0061055557,0.0,0.0012211112
10457084836204,20-06-2022 18:04:55:303,-0.0048844446,0.0061055557,-0.0061055557
10457099836204,20-06-2022 18:04:55:318,-0.0048844446,0.0036633336,0.0048844446
10457114836204,20-06-2022 18:04:55:333,-0.0061055557,0.0036633336,0.0024422223
10457129836204,20-06-2022 18:04:55:348,-0.0061055557,0.0036633336,0.0036633336
10457144836204,20-06-2022 18:04:55:363,-0.007326667,0.0012211112,-0.0012211112
10457159836204,20-06-2022 18:04:55:378,-0.0048844446,-0.0012211112,0.0036633336
10457171599693,20-06-2022 18:04:55:390,0.0024422223,-0.0024422223,0.0
10457171653600,20-06-2022 18:04:55:390,0.0036633336,0.0,0.0036633336
10457171704693,20-06-2022 18:04:55:390,0.0048844446,0.0024422223,0.0048844446
10457171750475,20-06-2022 18:04:55:390,-0.0024422223,0.0036633336,0.0048844446
10457171794068,20-06-2022 18:04:55:390,-0.008547778,0.0036633336,0.0036633336
10457171843339,20-06-2022 18:04:55:390,-0.007326667,0.0024422223,0.0024422223
10457177121152,20-06-2022 18:04:55:396,-0.007326667,0.0024422223,0.0036633336
10457187707870,20-06-2022 18:04:55:406,-0.0036633336,0.007326667,-0.0024422223
10457197492245,20-06-2022 18:04:55:416,-0.0061055557,0.0048844446,-0.0048844446
10457206788756,20-06-2022 18:04:55:425,-0.0024422223,0.007326667,-0.0061055557
10457221788756,20-06-2022 18:04:55:440,-0.0036633336,0.0048844446,-0.0024422223
10457233557245,20-06-2022 18:04:55:452,-0.0024422223,0.0036633336,-0.007326667
10457248557245,20-06-2022 18:04:55:467,-0.0012211112,0.0012211112,-0.0024422223
10457262892402,20-06-2022 18:04:55:481,0.0024422223,0.0036633336,-0.0048844446
10457273429850,20-06-2022 18:04:55:492,0.0,0.0024422223,-0.0024422223
10457288384433,20-06-2022 18:04:55:507,0.0036633336,0.0012211112,0.0
10457303120318,20-06-2022 18:04:55:522,0.0024422223,0.0012211112,-0.0048844446
10457318120318,20-06-2022 18:04:55:537,-0.0012211112,0.0036633336,-0.0012211112
10457333120318,20-06-2022 18:04:55:552,0.0024422223,0.0024422223,0.0036633336
10457342427975,20-06-2022 18:04:55:561,-0.0012211112,0.0048844446,0.0024422223
10457348458600,20-06-2022 18:04:55:567,-0.007326667,0.0036633336,0.0012211112
10457355195527,20-06-2022 18:04:55:574,-0.01099,0.0036633336,0.0
10457364719641,20-06-2022 18:04:55:583,-0.0061055557,0.0012211112,0.0024422223
10457377781412,20-06-2022 18:04:55:596,-0.0048844446,0.0036633336,-0.0024422223
10457388511672,20-06-2022 18:04:55:607,-0.0024422223,0.0,0.0
10457394365214,20-06-2022 18:04:55:613,0.0012211112,0.0036633336,0.0024422223
10457408187402,20-06-2022 18:04:55:627,0.0,0.0036633336,0.0048844446
10457413817089,20-06-2022 18:04:55:632,0.0012211112,0.0024422223,-0.0012211112
10457423661672,20-06-2022 18:04:55:642,-0.0036633336,0.0048844446,0.0
10457432518547,20-06-2022 18:04:55:651,-0.0036633336,0.0061055557,0.0024422223
10457436314849,20-06-2022 18:04:55:655,-0.0036633336,0.0061055557,0.0012211112
10457443789172,20-06-2022 18:04:55:662,-0.0036633336,0.0048844446,-0.0012211112
10457452876099,20-06-2022 18:04:55:671,0.0,0.007326667,-0.0012211112
10457458618704,20-06-2022 18:04:55:677,0.0,0.0061055557,-0.0012211112
10457464575266,20-06-2022 18:04:55:683,0.0012211112,0.0024422223,-0.0024422223
10457468953287,20-06-2022 18:04:55:687,0.0036633336,0.0048844446,-0.007326667
10457483953287,20-06-2022 18:04:55:702,0.0036633336,0.007326667,0.0
10457494267662,20-06-2022 18:04:55:713,0.0036633336,0.007326667,-0.0036633336
10457500553391,20-06-2022 18:04:55:719,-0.0024422223,0.0061055557,0.0036633336
10457507831360,20-06-2022 18:04:55:726,0.0061055557,0.008547778,-0.0012211112
10457518311256,20-06-2022 18:04:55:737,0.0012211112,0.0048844446,0.0012211112
10457525953808,20-06-2022 18:04:55:744,0.0,0.0024422223,0.0
10457535068391,20-06-2022 18:04:55:754,-0.0036633336,0.0036633336,0.0036633336
10457550068391,20-06-2022 18:04:55:769,-0.0012211112,0.0061055557,-0.0036633336
10457565068391,20-06-2022 18:04:55:784,-0.0024422223,0.0012211112,-0.008547778
10457571786933,20-06-2022 18:04:55:790,0.0036633336,0.0012211112,-0.0048844446
10457579112297,20-06-2022 18:04:55:798,0.0,0.0024422223,-0.009768889
10457587594849,20-06-2022 18:04:55:806,-0.0012211112,0.0,-0.0036633336
10457595863808,20-06-2022 18:04:55:814,-0.0012211112,-0.0012211112,-0.0061055557
10457605809068,20-06-2022 18:04:55:824,-0.0012211112,0.0036633336,-0.0061055557
10457618255579,20-06-2022 18:04:55:837,0.0,0.0036633336,-0.0061055557
10457627842193,20-06-2022 18:04:55:846,-0.0024422223,0.0024422223,-0.0012211112
10457636259224,20-06-2022 18:04:55:855,-0.0061055557,0.0048844446,-0.0036633336
10457647526985,20-06-2022 18:04:55:866,-0.007326667,0.0061055557,0.0036633336
10457658815318,20-06-2022 18:04:55:877,-0.0012211112,0.0061055557,0.0
10457666352714,20-06-2022 18:04:55:885,0.0,0.0012211112,0.0012211112
10457680479329,20-06-2022 18:04:55:899,-0.0036633336,0.0012211112,0.0048844446
10457682958860,20-06-2022 18:04:55:901,-0.0036633336,0.0061055557,0.0012211112
10457696713964,20-06-2022 18:04:55:915,-0.009768889,0.007326667,0.0
10457704548651,20-06-2022 18:04:55:923,-0.0036633336,0.0024422223,-0.0012211112
10457719548651,20-06-2022 18:04:55:938,-0.0048844446,0.0048844446,-0.0036633336
10457734548651,20-06-2022 18:04:55:953,-0.007326667,0.007326667,-0.008547778
10457742803756,20-06-2022 18:04:55:961,-0.0061055557,0.01099,-0.0061055557
10457757803756,20-06-2022 18:04:55:976,-0.0048844446,0.012211111,-0.0048844446
10457759149276,20-06-2022 18:04:55:978,-0.0024422223,0.0048844446,-0.007326667
10457765633599,20-06-2022 18:04:55:984,-0.0048844446,0.0048844446,-0.0048844446
10457775173599,20-06-2022 18:04:55:994,-0.0036633336,0.01099,-0.008547778
10457780446568,20-06-2022 18:04:55:999,-0.0048844446,0.0061055557,-0.008547778
10457793080422,20-06-2022 18:04:56:012,-0.0061055557,0.0048844446,-0.012211111
10457803949589,20-06-2022 18:04:56:022,0.0,0.0048844446,-0.0048844446
10457818949589,20-06-2022 18:04:56:037,0.0048844446,0.0036633336,-0.008547778
10457829277870,20-06-2022 18:04:56:048,0.0036633336,0.0036633336,-0.0061055557
10457829411256,20-06-2022 18:04:56:048,0.0048844446,0.0036633336,-0.0012211112
10457840803599,20-06-2022 18:04:56:059,0.0061055557,0.0036633336,-0.0024422223
10457854160839,20-06-2022 18:04:56:073,0.0012211112,0.007326667,-0.008547778
10457862145891,20-06-2022 18:04:56:081,-0.0012211112,0.007326667,-0.0024422223
10457877145891,20-06-2022 18:04:56:096,-0.009768889,0.012211111,-0.0061055557
10457879383183,20-06-2022 18:04:56:098,-0.0048844446,0.008547778,-0.0061055557
10457894383183,20-06-2022 18:04:56:113,0.0024422223,0.007326667,-0.0036633336
10457909218391,20-06-2022 18:04:56:128,-0.0036633336,0.009768889,-0.0036633336
10457916380318,20-06-2022 18:04:56:135,-0.0048844446,0.01099,-0.0036633336
10457922680578,20-06-2022 18:04:56:141,0.0,0.008547778,-0.0024422223
10457937680578,20-06-2022 18:04:56:156,0.0048844446,0.0036633336,0.0012211112
10457948949224,20-06-2022 18:04:56:167,0.0024422223,0.007326667,0.0012211112
10457955820631,20-06-2022 18:04:56:174,0.0048844446,0.0048844446,0.0
