epoch,timestamp,x,y,z
10455416523600,20-06-2022 18:04:53:635,-2.2444677,-0.2416751,9.60479
10455431523600,20-06-2022 18:04:53:650,-2.210968,-0.27038896,9.600004
10455446523600,20-06-2022 18:04:53:665,-2.199004,-0.26081768,9.60479
10455452992923,20-06-2022 18:04:53:671,-2.2061825,-0.25124636,9.609575
10455463573184,20-06-2022 18:04:53:682,-2.2061825,-0.2440679,9.6071825
10455463717246,20-06-2022 18:04:53:682,-2.201397,-0.27038896,9.62154
10455463766361,20-06-2022 18:04:53:682,-2.1870399,-0.24885355,9.623933
10455465334069,20-06-2022 18:04:53:684,-2.2037897,-0.23928227,9.631111
10455471234798,20-06-2022 18:04:53:690,-2.1966112,-0.2727818,9.647861
10455475236569,20-06-2022 18:04:53:694,-2.1942184,-0.25124636,9.628718
10455487555163,20-06-2022 18:04:53:706,-2.1966112,-0.26799613,9.600004
10455496902350,20-06-2022 18:04:53:715,-2.199004,-0.2632105,9.592826
10455507171725,20-06-2022 18:04:53:726,-2.2037897,-0.25603202,9.602397
10455522059538,20-06-2022 18:04:53:741,-2.2037897,-0.25842485,9.6071825
10455537059538,20-06-2022 18:04:53:756,-2.199004,-0.24885355,9.614362
10455549591934,20-06-2022 18:04:53:768,-2.1798615,-0.2321038,9.623933
10455550604954,20-06-2022 18:04:53:769,-2.1774685,-0.26081768,9.635897
10455565604954,20-06-2022 18:04:53:784,-2.1894326,-0.27038896,9.619147
10455580604954,20-06-2022 18:04:53:799,-2.184647,-0.29192436,9.628718
10455590094381,20-06-2022 18:04:53:809,-2.201397,-0.27038896,9.645468
10455590158236,20-06-2022 18:04:53:809,-2.201397,-0.27756742,9.640682
10455605158236,20-06-2022 18:04:53:824,-2.1774685,-0.27517462,9.619147
10455616474850,20-06-2022 18:04:53:835,-2.1918256,-0.27038896,9.626326
10455616821100,20-06-2022 18:04:53:835,-2.201397,-0.2847459,9.638289
10455630709694,20-06-2022 18:04:53:849,-2.1918256,-0.30149564,9.626326
10455645709694,20-06-2022 18:04:53:864,-2.2157538,-0.28235307,9.62154
10455659640215,20-06-2022 18:04:53:878,-2.2301106,-0.27756742,9.623933
10455660120059,20-06-2022 18:04:53:879,-2.2229323,-0.27756742,9.616755
10455668925059,20-06-2022 18:04:53:887,-2.2325034,-0.24885355,9.631111
10455678377194,20-06-2022 18:04:53:897,-2.225325,-0.25124636,9.611969
10455691652558,20-06-2022 18:04:53:910,-2.2181466,-0.27996024,9.628718
10455704717142,20-06-2022 18:04:53:923,-2.213361,-0.28235307,9.62154
10455704785788,20-06-2022 18:04:53:923,-2.1942184,-0.2536392,9.628718
10455712877298,20-06-2022 18:04:53:931,-2.2181466,-0.26799613,9.623933
10455726086204,20-06-2022 18:04:53:945,-2.213361,-0.2727818,9.628718
10455732519746,20-06-2022 18:04:53:951,-2.2181466,-0.2536392,9.631111
10455747519746,20-06-2022 18:04:53:966,-2.2085752,-0.25124636,9.611969
10455760195892,20-06-2022 18:04:53:979,-2.2301106,-0.22731815,9.614362
10455763554069,20-06-2022 18:04:53:982,-2.2420747,-0.22971097,9.628718
10455770918496,20-06-2022 18:04:53:989,-2.2181466,-0.25842485,9.645468
10455783528548,20-06-2022 18:04:54:002,-2.2085752,-0.2632105,9.633504
10455793230475,20-06-2022 18:04:54:012,-2.199004,-0.26799613,9.640682
10455803618548,20-06-2022 18:04:54:022,-2.201397,-0.26799613,9.635897
10455818344121,20-06-2022 18:04:54:037,-2.1870399,-0.2727818,9.626326
10455828792767,20-06-2022 18:04:54:047,-2.184647,-0.28235307,9.645468
10455840775788,20-06-2022 18:04:54:059,-2.1678972,-0.27756742,9.638289
10455852663965,20-06-2022 18:04:54:071,-2.1870399,-0.2727818,9.62154
10455867663965,20-06-2022 18:04:54:086,-2.1702902,-0.2440679,9.633504
10455882663965,20-06-2022 18:04:54:101,-2.1750758,-0.25603202,9.614362
10455897663965,20-06-2022 18:04:54:116,-2.1918256,-0.27517462,9.616755
10455902872090,20-06-2022 18:04:54:121,-2.201397,-0.27756742,9.631111
10455902927923,20-06-2022 18:04:54:121,-2.2085752,-0.2847459,9.638289
10455902980735,20-06-2022 18:04:54:121,-2.2301106,-0.28235307,9.638289
10455917980735,20-06-2022 18:04:54:136,-2.2037897,-0.29192436,9.638289
10455932980735,20-06-2022 18:04:54:151,-2.1942184,-0.31106696,9.647861
10455947980735,20-06-2022 18:04:54:166,-2.1942184,-0.31106696,9.631111
10455962980735,20-06-2022 18:04:54:181,-2.201397,-0.28235307,9.638289
10455977054017,20-06-2022 18:04:54:196,-2.210968,-0.26081768,9.638289
10455977489329,20-06-2022 18:04:54:196,-2.2061825,-0.27038896,9.628718
10455977936985,20-06-2022 18:04:54:196,-2.1870399,-0.2416751,9.616755
10455992400631,20-06-2022 18:04:54:211,-2.210968,-0.25842485,9.633504
10455993075996,20-06-2022 18:04:54:212,-2.1870399,-0.2321038,9.640682
10456008075996,20-06-2022 18:04:54:227,-2.2277179,-0.2416751,9.633504
10456010385058,20-06-2022 18:04:54:229,-2.225325,-0.2536392,9.616755
10456021578235,20-06-2022 18:04:54:240,-2.2181466,-0.25124636,9.619147
10456028899069,20-06-2022 18:04:54:247,-2.2229323,-0.25124636,9.631111
10456041285840,20-06-2022 18:04:54:260,-2.2277179,-0.2847459,9.614362
10456051949277,20-06-2022 18:04:54:270,-2.2420747,-0.30867413,9.614362
10456066949277,20-06-2022 18:04:54:285,-2.2205393,-0.29192436,9.609575
10456071773288,20-06-2022 18:04:54:290,-2.2157538,-0.28713873,9.638289
10456086773288,20-06-2022 18:04:54:305,-2.201397,-0.30388847,9.65504
10456101773288,20-06-2022 18:04:54:320,-2.210968,-0.30149564,9.645468
10456116773288,20-06-2022 18:04:54:335,-2.213361,-0.29671,9.640682
10456122602715,20-06-2022 18:04:54:341,-2.2157538,-0.27996024,9.609575
10456135674017,20-06-2022 18:04:54:354,-2.2205393,-0.28235307,9.609575
10456150674017,20-06-2022 18:04:54:369,-2.2085752,-0.26081768,9.609575
10456165674017,20-06-2022 18:04:54:384,-2.201397,-0.28953153,9.611969
10456173171673,20-06-2022 18:04:54:392,-2.2085752,-0.26081768,9.609575
10456173276569,20-06-2022 18:04:54:392,-2.225325,-0.27996024,9.614362
10456173339694,20-06-2022 18:04:54:392,-2.213361,-0.27517462,9.628718
10456183921204,20-06-2022 18:04:54:402,-2.2372892,-0.29192436,9.638289
10456198921204,20-06-2022 18:04:54:417,-2.210968,-0.27996024,9.623933
10456201029850,20-06-2022 18:04:54:420,-2.2277179,-0.2727818,9.623933
10456209981777,20-06-2022 18:04:54:428,-2.2325034,-0.27517462,9.633504
10456216437662,20-06-2022 18:04:54:435,-2.2205393,-0.26799613,9.609575
10456226604381,20-06-2022 18:04:54:445,-2.1894326,-0.2536392,9.623933
10456240614173,20-06-2022 18:04:54:459,-2.1966112,-0.27038896,9.611969
10456251089642,20-06-2022 18:04:54:470,-2.199004,-0.2536392,9.623933
10456266089642,20-06-2022 18:04:54:485,-2.2205393,-0.24885355,9.616755
10456281089642,20-06-2022 18:04:54:500,-2.2181466,-0.23449662,9.6071825
10456285212610,20-06-2022 18:04:54:504,-2.2325034,-0.23449662,9.623933
10456293169329,20-06-2022 18:04:54:512,-2.2205393,-0.25842485,9.631111
10456300231569,20-06-2022 18:04:54:519,-2.2301106,-0.26081768,9.631111
10456312707715,20-06-2022 18:04:54:531,-2.2588246,-0.2656033,9.628718
10456327707715,20-06-2022 18:04:54:546,-2.2468605,-0.27038896,9.633504
10456342707715,20-06-2022 18:04:54:561,-2.2325034,-0.26799613,9.626326
10456347868600,20-06-2022 18:04:54:566,-2.2205393,-0.28235307,9.614362
10456349469329,20-06-2022 18:04:54:568,-2.2205393,-0.25603202,9.626326
10456356444850,20-06-2022 18:04:54:575,-2.2157538,-0.2727818,9.619147
10456368423964,20-06-2022 18:04:54:587,-2.2205393,-0.26799613,9.616755
10456380919798,20-06-2022 18:04:54:599,-2.2205393,-0.2656033,9.640682
10456389450944,20-06-2022 18:04:54:608,-2.213361,-0.28235307,9.633504
10456395740787,20-06-2022 18:04:54:614,-2.225325,-0.29671,9.616755
10456410740787,20-06-2022 18:04:54:629,-2.213361,-0.2536392,9.600004
10456421275735,20-06-2022 18:04:54:640,-2.2205393,-0.2536392,9.602397
10456436275735,20-06-2022 18:04:54:655,-2.2301106,-0.24885355,9.626326
10456448735579,20-06-2022 18:04:54:667,-2.2277179,-0.26799613,9.643075
10456448808079,20-06-2022 18:04:54:667,-2.2157538,-0.25124636,9.640682
10456461690423,20-06-2022 18:04:54:680,-2.2301106,-0.25124636,9.619147
10456476690423,20-06-2022 18:04:54:695,-2.2468605,-0.2656033,9.631111
10456484215579,20-06-2022 18:04:54:703,-2.2636101,-0.2656033,9.647861
10456499215579,20-06-2022 18:04:54:718,-2.2444677,-0.2440679,9.631111
10456508693548,20-06-2022 18:04:54:727,-2.2468605,-0.2632105,9.626326
10456508821308,20-06-2022 18:04:54:727,-2.2205393,-0.27517462,9.647861
10456520929954,20-06-2022 18:04:54:739,-2.2348964,-0.2727818,9.643075
10456535929954,20-06-2022 18:04:54:754,-2.2229323,-0.25124636,9.645468
10456550717662,20-06-2022 18:04:54:769,-2.2372892,-0.26081768,9.626326
10456560855371,20-06-2022 18:04:54:779,-2.2420747,-0.2727818,9.626326
10456561112194,20-06-2022 18:04:54:780,-2.2492533,-0.26081768,9.638289
10456567530944,20-06-2022 18:04:54:786,-2.210968,-0.2632105,9.62154
10456575186464,20-06-2022 18:04:54:794,-2.210968,-0.27517462,9.626326
10456587406777,20-06-2022 18:04:54:806,-2.201397,-0.2632105,9.643075
10456593750162,20-06-2022 18:04:54:812,-2.2085752,-0.27038896,9.638289
10456605729173,20-06-2022 18:04:54:824,-2.2061825,-0.26799613,9.640682
10456617800579,20-06-2022 18:04:54:836,-2.210968,-0.25842485,9.638289
10456624049277,20-06-2022 18:04:54:843,-2.2205393,-0.2656033,9.643075
10456633968912,20-06-2022 18:04:54:852,-2.201397,-0.27517462,9.640682
10456644703652,20-06-2022 18:04:54:863,-2.2061825,-0.2632105,9.619147
10456659703652,20-06-2022 18:04:54:878,-2.213361,-0.25842485,9.616755
10456664055058,20-06-2022 18:04:54:883,-2.2301106,-0.2632105,9.62154
10456671966516,20-06-2022 18:04:54:890,-2.2588246,-0.26081768,9.633504
10456686966516,20-06-2022 18:04:54:905,-2.2779672,-0.27996024,9.628718
10456701966516,20-06-2022 18:04:54:920,-2.2731814,-0.24885355,9.633504
10456709446933,20-06-2022 18:04:54:928,-2.2588246,-0.23688944,9.638289
10456724446933,20-06-2022 18:04:54:943,-2.239682,-0.23928227,9.638289
10456739446933,20-06-2022 18:04:54:958,-2.2492533,-0.2536392,9.638289
10456754446933,20-06-2022 18:04:54:973,-2.2444677,-0.26799613,9.640682
10456765089902,20-06-2022 18:04:54:984,-2.2348964,-0.2632105,9.643075
10456776185996,20-06-2022 18:04:54:995,-2.2372892,-0.25603202,9.647861
10456788953131,20-06-2022 18:04:55:007,-2.2348964,-0.26081768,9.65504
10456798114902,20-06-2022 18:04:55:017,-2.2229323,-0.25603202,9.669396
10456807814589,20-06-2022 18:04:55:026,-2.2277179,-0.24885355,9.635897
10456822307923,20-06-2022 18:04:55:041,-2.2085752,-0.24646074,9.619147
10456833343808,20-06-2022 18:04:55:052,-2.2061825,-0.23928227,9.62154
10456848343808,20-06-2022 18:04:55:067,-2.2181466,-0.24646074,9.590433
10456863343808,20-06-2022 18:04:55:082,-2.1918256,-0.2632105,9.590433
10456876423860,20-06-2022 18:04:55:095,-2.1942184,-0.2727818,9.62154
10456891423860,20-06-2022 18:04:55:110,-2.1822543,-0.27756742,9.623933
10456906423860,20-06-2022 18:04:55:125,-2.1894326,-0.2536392,9.643075
10456911449433,20-06-2022 18:04:55:130,-2.2061825,-0.2632105,9.623933
10456921650110,20-06-2022 18:04:55:140,-2.1966112,-0.26081768,9.616755
10456921785371,20-06-2022 18:04:55:140,-2.1942184,-0.2847459,9.626326
10456921836673,20-06-2022 18:04:55:140,-2.1798615,-0.2943172,9.62154
10456921892506,20-06-2022 18:04:55:140,-2.1822543,-0.29671,9.62154
10456926628339,20-06-2022 18:04:55:145,-2.2157538,-0.27756742,9.623933
10456931093131,20-06-2022 18:04:55:150,-2.1894326,-0.27038896,9.633504
10456932328079,20-06-2022 18:04:55:151,-2.213361,-0.2847459,9.650253
10456947328079,20-06-2022 18:04:55:166,-2.1870399,-0.28235307,9.65504
10456962328079,20-06-2022 18:04:55:181,-2.2037897,-0.28953153,9.640682
10456976912923,20-06-2022 18:04:55:195,-2.201397,-0.28235307,9.65504
10456977953079,20-06-2022 18:04:55:196,-2.1966112,-0.2847459,9.643075
10456987602558,20-06-2022 18:04:55:206,-2.201397,-0.2727818,9.640682
10457002602558,20-06-2022 18:04:55:221,-2.2181466,-0.28713873,9.650253
10457005708964,20-06-2022 18:04:55:224,-2.2229323,-0.28953153,9.652647
10457014625839,20-06-2022 18:04:55:233,-2.225325,-0.27996024,9.633504
10457022320110,20-06-2022 18:04:55:241,-2.2205393,-0.25603202,9.650253
10457033391256,20-06-2022 18:04:55:252,-2.2229323,-0.28713873,9.657433
10457048391256,20-06-2022 18:04:55:267,-2.1894326,-0.29671,9.631111
10457063391256,20-06-2022 18:04:55:282,-2.1966112,-0.2632105,9.623933
10457078391256,20-06-2022 18:04:55:297,-2.1894326,-0.27038896,9.638289
10457093391256,20-06-2022 18:04:55:312,-2.1966112,-0.27038896,9.635897
10457108391256,20-06-2022 18:04:55:327,-2.210968,-0.26081768,9.631111
10457123391256,20-06-2022 18:04:55:342,-2.239682,-0.24885355,9.645468
10457138391256,20-06-2022 18:04:55:357,-2.210968,-0.29192436,9.611969
10457153391256,20-06-2022 18:04:55:372,-2.2229323,-0.3062813,9.609575
10457168391256,20-06-2022 18:04:55:387,-2.213361,-0.30388847,9.600004
10457171627610,20-06-2022 18:04:55:390,-2.210968,-0.28713873,9.60479
10457171676100,20-06-2022 18:04:55:390,-2.184647,-0.29671,9.602397
10457171728964,20-06-2022 18:04:55:390,-2.201397,-0.27756742,9.619147
10457171772141,20-06-2022 18:04:55:390,-2.225325,-0.27517462,9.619147
10457171816360,20-06-2022 18:04:55:390,-2.213361,-0.26081768,9.628718
10457177022506,20-06-2022 18:04:55:396,-2.2037897,-0.2727818,9.6071825
10457187524850,20-06-2022 18:04:55:406,-2.1798615,-0.26799613,9.626326
10457197383600,20-06-2022 18:04:55:416,-2.1918256,-0.32303107,9.628718
10457206351256,20-06-2022 18:04:55:425,-2.1918256,-0.3182454,9.647861
10457221351256,20-06-2022 18:04:55:440,-2.1870399,-0.3062813,9.640682
10457233425631,20-06-2022 18:04:55:452,-2.1894326,-0.29192436,9.65504
10457248425631,20-06-2022 18:04:55:467,-2.1942184,-0.2847459,9.638289
10457262347766,20-06-2022 18:04:55:481,-2.213361,-0.27996024,9.650253
10457273224954,20-06-2022 18:04:55:492,-2.213361,-0.2632105,9.647861
10457279383964,20-06-2022 18:04:55:498,-2.210968,-0.27517462,9.643075
10457288508495,20-06-2022 18:04:55:507,-2.2061825,-0.2847459,9.647861
10457303508495,20-06-2022 18:04:55:522,-2.2061825,-0.28713873,9.638289
10457318508495,20-06-2022 18:04:55:537,-2.2205393,-0.2536392,9.628718
10457333508495,20-06-2022 18:04:55:552,-2.213361,-0.25842485,9.626326
10457345756777,20-06-2022 18:04:55:564,-2.2205393,-0.28235307,9.638289
10457350541777,20-06-2022 18:04:55:569,-2.2420747,-0.2847459,9.631111
10457357970370,20-06-2022 18:04:55:576,-2.2468605,-0.28235307,9.650253
10457371483131,20-06-2022 18:04:55:590,-2.2229323,-0.28235307,9.647861
10457382145214,20-06-2022 18:04:55:601,-2.1894326,-0.2727818,9.633504
10457391199172,20-06-2022 18:04:55:610,-2.1918256,-0.28953153,9.628718
10457398607089,20-06-2022 18:04:55:617,-2.1942184,-0.29910284,9.614362
10457411140162,20-06-2022 18:04:55:630,-2.1942184,-0.2727818,9.647861
10457421507141,20-06-2022 18:04:55:640,-2.2205393,-0.28953153,9.635897
10457430876724,20-06-2022 18:04:55:649,-2.1966112,-0.29192436,9.635897
10457433861360,20-06-2022 18:04:55:652,-2.1966112,-0.3182454,9.62154
10457441444381,20-06-2022 18:04:55:660,-2.1870399,-0.30388847,9.619147
10457450888235,20-06-2022 18:04:55:669,-2.1918256,-0.29910284,9.6071825
10457456852818,20-06-2022 18:04:55:675,-2.1678972,-0.28713873,9.60479
10457461001256,20-06-2022 18:04:55:680,-2.1798615,-0.3062813,9.638289
10457467579849,20-06-2022 18:04:55:686,-2.2061825,-0.3062813,9.650253
10457482579849,20-06-2022 18:04:55:701,-2.1966112,-0.3062813,9.659825
10457492600318,20-06-2022 18:04:55:711,-2.1774685,-0.29910284,9.671789
10457497143652,20-06-2022 18:04:55:716,-2.199004,-0.30388847,9.657433
10457503649693,20-06-2022 18:04:55:722,-2.2205393,-0.31106696,9.633504
10457512327089,20-06-2022 18:04:55:731,-2.2372892,-0.2943172,9.631111
10457524811724,20-06-2022 18:04:55:743,-2.2348964,-0.30149564,9.60479
10457533208183,20-06-2022 18:04:55:752,-2.2301106,-0.29910284,9.6071825
10457548208183,20-06-2022 18:04:55:767,-2.2372892,-0.28953153,9.623933
10457563208183,20-06-2022 18:04:55:782,-2.2564318,-0.30388847,9.638289
10457569389433,20-06-2022 18:04:55:788,-2.2325034,-0.29192436,9.640682
10457577088912,20-06-2022 18:04:55:796,-2.1822543,-0.28235307,9.638289
10457584033599,20-06-2022 18:04:55:803,-2.2061825,-0.28235307,9.645468
10457592960162,20-06-2022 18:04:55:811,-2.1870399,-0.26081768,9.631111
10457602646568,20-06-2022 18:04:55:821,-2.1798615,-0.25124636,9.635897
10457614189954,20-06-2022 18:04:55:833,-2.1798615,-0.2632105,9.623933
10457622447922,20-06-2022 18:04:55:841,-2.1870399,-0.27038896,9.631111
10457632426620,20-06-2022 18:04:55:851,-2.199004,-0.2656033,9.619147
10457640954954,20-06-2022 18:04:55:859,-2.210968,-0.2656033,9.628718
10457654313443,20-06-2022 18:04:55:873,-2.2157538,-0.27038896,9.638289
10457663284381,20-06-2022 18:04:55:882,-2.213361,-0.28235307,9.652647
10457675478808,20-06-2022 18:04:55:894,-2.184647,-0.30388847,9.674182
10457682848443,20-06-2022 18:04:55:901,-2.2157538,-0.30388847,9.638289
10457696581776,20-06-2022 18:04:55:915,-2.213361,-0.32063824,9.616755
10457704344381,20-06-2022 18:04:55:923,-2.2085752,-0.31106696,9.631111
10457719344381,20-06-2022 18:04:55:938,-2.2205393,-0.33738798,9.619147
10457734344381,20-06-2022 18:04:55:953,-2.201397,-0.3469593,9.626326
10457742408235,20-06-2022 18:04:55:961,-2.1774685,-0.35174492,9.65504
10457751232610,20-06-2022 18:04:55:970,-2.1870399,-0.29910284,9.645468
10457758884120,20-06-2022 18:04:55:977,-2.2085752,-0.2847459,9.638289
10457765099485,20-06-2022 18:04:55:984,-2.199004,-0.3062813,9.647861
10457772637506,20-06-2022 18:04:55:991,-2.1942184,-0.28953153,9.664611
10457779674381,20-06-2022 18:04:55:998,-2.2229323,-0.27756742,9.683753
10457792272454,20-06-2022 18:04:56:011,-2.2325034,-0.2943172,9.640682
10457802956204,20-06-2022 18:04:56:021,-2.2348964,-0.3062813,9.659825
10457817956204,20-06-2022 18:04:56:036,-2.2325034,-0.3062813,9.650253
10457827310526,20-06-2022 18:04:56:046,-2.2229323,-0.31345975,9.638289
10457829365006,20-06-2022 18:04:56:048,-2.1918256,-0.29671,9.614362
10457840690162,20-06-2022 18:04:56:059,-2.1822543,-0.27038896,9.602397
10457854109172,20-06-2022 18:04:56:073,-2.2037897,-0.27996024,9.6071825
10457862038547,20-06-2022 18:04:56:081,-2.1942184,-0.27517462,9.60479
10457870374433,20-06-2022 18:04:56:089,-2.172683,-0.2847459,9.6071825
10457879299224,20-06-2022 18:04:56:098,-2.199004,-0.29192436,9.602397
10457894299224,20-06-2022 18:04:56:113,-2.2205393,-0.29671,9.609575
10457906055162,20-06-2022 18:04:56:125,-2.2492533,-0.29671,9.635897
10457915308912,20-06-2022 18:04:56:134,-2.2372892,-0.2943172,9.645468
10457921327662,20-06-2022 18:04:56:140,-2.254039,-0.28953153,9.678967
10457931564693,20-06-2022 18:04:56:150,-2.2468605,-0.32542387,9.638289
10457944334068,20-06-2022 18:04:56:163,-2.2372892,-0.30388847,9.652647
10457954235578,20-06-2022 18:04:56:173,-2.2157538,-0.33260235,9.652647
10457963444224,20-06-2022 18:04:56:182,-2.2205393,-0.31106696,9.652647
10457974002089,20-06-2022 18:04:56:193,-2.2277179,-0.30388847,9.647861
10457989002089,20-06-2022 18:04:56:208,-2.2205393,-0.30388847,9.628718
10457995714276,20-06-2022 18:04:56:214,-2.2061825,-0.31345975,9.652647
10458010714276,20-06-2022 18:04:56:229,-2.213361,-0.30388847,9.633504
10458022944745,20-06-2022 18:04:56:241,-2.213361,-0.3062813,9.611969
10458029842453,20-06-2022 18:04:56:248,-2.2277179,-0.29910284,9.611969
10458041043026,20-06-2022 18:04:56:260,-2.2061825,-0.27756742,9.600004
10458046999901,20-06-2022 18:04:56:265,-2.2205393,-0.2847459,9.643075
10458054888443,20-06-2022 18:04:56:273,-2.210968,-0.2943172,9.631111
10458069888443,20-06-2022 18:04:56:288,-2.2301106,-0.31106696,9.638289
10458084888443,20-06-2022 18:04:56:303,-2.225325,-0.30149564,9.657433
10458099888443,20-06-2022 18:04:56:318,-2.2205393,-0.30149564,9.640682
10458111726203,20-06-2022 18:04:56:330,-2.2301106,-0.29910284,9.638289
10458118541620,20-06-2022 18:04:56:337,-2.2085752,-0.27996024,9.638289
10458133541620,20-06-2022 18:04:56:352,-2.1966112,-0.27517462,9.669396
10458148541620,20-06-2022 18:04:56:367,-2.213361,-0.28953153,9.669396
10458163541620,20-06-2022 18:04:56:382,-2.2085752,-0.25842485,9.647861
