epoch,timestamp,x,y,z
4082195404291,20-06-2022 14:54:19:923,0.089141116,-0.008547778,-0.0036633336
4082206904343,20-06-2022 14:54:19:934,0.102573335,-0.0061055557,-0.0024422223
4082221904343,20-06-2022 14:54:19:949,0.102573335,-0.01099,-0.0061055557
4082236904343,20-06-2022 14:54:19:964,0.11478445,-0.02198,0.0012211112
4082251904343,20-06-2022 14:54:19:979,0.12699556,-0.028085556,0.0061055557
4082266904343,20-06-2022 14:54:19:994,0.12699556,-0.03297,0.0061055557
4082281904343,20-06-2022 14:54:20:009,0.12577444,-0.034191113,-0.008547778
4082296904343,20-06-2022 14:54:20:024,0.10745778,-0.025643334,-0.015874445
4082311904343,20-06-2022 14:54:20:039,0.081814446,-0.015874445,-0.024422223
4082326904343,20-06-2022 14:54:20:054,0.037854444,-0.009768889,-0.019537779
4082341904343,20-06-2022 14:54:20:069,0.0024422223,-0.025643334,0.0048844446
4082356904343,20-06-2022 14:54:20:084,-0.024422223,-0.04396,0.045181114
4082370748457,20-06-2022 14:54:20:098,-0.04151778,-0.048844445,0.07937223
4082382759082,20-06-2022 14:54:20:110,-0.05006556,-0.042738892,0.09646778
4082397759082,20-06-2022 14:54:20:125,-0.03297,-0.035412222,0.08792
4082412759082,20-06-2022 14:54:20:140,0.0,-0.039075557,0.070824444
4082427759082,20-06-2022 14:54:20:155,0.04151778,-0.026864445,0.058613338
4082442759082,20-06-2022 14:54:20:170,0.07326667,-0.018316668,0.05250778
4082456020801,20-06-2022 14:54:20:184,0.09036223,-0.025643334,0.046402223
4082460367728,20-06-2022 14:54:20:188,0.10379445,-0.034191113,0.051286668
4082475367728,20-06-2022 14:54:20:203,0.089141116,-0.046402223,0.06105556
4082488967989,20-06-2022 14:54:20:216,0.05250778,-0.048844445,0.07448778
4082503967989,20-06-2022 14:54:20:231,0.009768889,-0.045181114,0.089141116
4082518967989,20-06-2022 14:54:20:246,-0.013432222,-0.045181114,0.09402556
4082533967989,20-06-2022 14:54:20:261,-0.035412222,-0.039075557,0.10745778
4082548967989,20-06-2022 14:54:20:276,-0.045181114,-0.04029667,0.11966889
4082563967989,20-06-2022 14:54:20:291,-0.035412222,-0.046402223,0.11966889
4082578967989,20-06-2022 14:54:20:306,-0.008547778,-0.051286668,0.11234222
4082593967989,20-06-2022 14:54:20:321,0.05250778,-0.057392225,0.09768889
4082608967989,20-06-2022 14:54:20:336,0.11478445,-0.054950003,0.08669889
4082623967989,20-06-2022 14:54:20:351,0.15996556,-0.03297,0.070824444
4082638967989,20-06-2022 14:54:20:366,0.18927222,-0.023201112,0.054950003
4082653967989,20-06-2022 14:54:20:381,0.19415668,-0.018316668,0.057392225
4082668967989,20-06-2022 14:54:20:396,0.16851334,-0.02075889,0.07326667
4082683967989,20-06-2022 14:54:20:411,0.1306589,-0.029306669,0.09402556
4082698967989,20-06-2022 14:54:20:426,0.07693,-0.036633335,0.12089001
4082713967989,20-06-2022 14:54:20:441,0.024422223,-0.04151778,0.14409111
4082728967989,20-06-2022 14:54:20:456,-0.02198,-0.04151778,0.16362889
4082743967989,20-06-2022 14:54:20:471,-0.054950003,-0.039075557,0.1856089
4082758967989,20-06-2022 14:54:20:486,-0.078151114,-0.034191113,0.19293556
4082773967989,20-06-2022 14:54:20:501,-0.07204556,-0.029306669,0.19537778
4082788967989,20-06-2022 14:54:20:516,-0.047623336,-0.03174889,0.16851334
4082803967989,20-06-2022 14:54:20:531,-0.0012211112,-0.034191113,0.1306589
4082818967989,20-06-2022 14:54:20:546,0.045181114,-0.029306669,0.10379445
4082833967989,20-06-2022 14:54:20:561,0.081814446,-0.025643334,0.07693
4082848967989,20-06-2022 14:54:20:576,0.09768889,-0.026864445,0.06349778
