epoch,timestamp,x,y,z
4081795218979,20-06-2022 14:54:19:523,9.066405,2.469393,-1.8927227
4081810218979,20-06-2022 14:54:19:538,9.047262,2.4478576,-1.8568304
4081825218979,20-06-2022 14:54:19:553,9.0544405,2.428715,-1.7994026
4081840218979,20-06-2022 14:54:19:568,9.0951185,2.4239295,-1.7395821
4081855218979,20-06-2022 14:54:19:583,9.138189,2.440679,-1.6917256
4081870218979,20-06-2022 14:54:19:598,9.140582,2.457429,-1.6965113
4081885218979,20-06-2022 14:54:19:613,9.119047,2.4741786,-1.727618
4081900218979,20-06-2022 14:54:19:628,9.083155,2.4646072,-1.7587247
4081915218979,20-06-2022 14:54:19:643,9.071191,2.4502504,-1.7826529
4081930218979,20-06-2022 14:54:19:658,9.114262,2.400001,-1.7659031
4081945218979,20-06-2022 14:54:19:673,9.15494,2.3138595,-1.6845472
4081960218979,20-06-2022 14:54:19:688,9.159725,2.2851455,-1.6247265
4081975218979,20-06-2022 14:54:19:703,9.195618,2.225325,-1.5553347
4081990218979,20-06-2022 14:54:19:718,9.212367,2.1750758,-1.5768701
4082005218979,20-06-2022 14:54:19:733,9.2075815,2.132005,-1.6342978
4082020218979,20-06-2022 14:54:19:748,9.212367,2.105684,-1.6558332
4082035218979,20-06-2022 14:54:19:763,9.265009,2.0985055,-1.6486548
4082050218979,20-06-2022 14:54:19:778,9.255438,2.120041,-1.6295122
4082065218979,20-06-2022 14:54:19:793,9.274581,2.1104696,-1.605584
4082078540489,20-06-2022 14:54:19:806,9.260223,2.1367905,-1.6079768
4082093540489,20-06-2022 14:54:19:821,9.236296,2.1272194,-1.6199409
4082108540489,20-06-2022 14:54:19:836,9.233903,2.1248264,-1.6390835
4082121389968,20-06-2022 14:54:19:849,9.250652,2.103291,-1.6845472
4082136389968,20-06-2022 14:54:19:864,9.260223,2.0841484,-1.6917256
4082151389968,20-06-2022 14:54:19:879,9.245867,2.1080768,-1.7826529
4082155169343,20-06-2022 14:54:19:883,9.21476,2.0817556,-1.8544376
4082170169343,20-06-2022 14:54:19:898,9.195618,2.062613,-1.8903298
4082185169343,20-06-2022 14:54:19:913,9.18126,2.132005,-1.8927227
4082200169343,20-06-2022 14:54:19:928,9.18126,2.1655045,-1.8711873
4082215169343,20-06-2022 14:54:19:943,9.169296,2.1870399,-1.8640088
4082230169343,20-06-2022 14:54:19:958,9.138189,2.199004,-1.8640088
4082245169343,20-06-2022 14:54:19:973,9.123833,2.2205393,-1.8807586
4082260169343,20-06-2022 14:54:19:988,9.126225,2.2420747,-1.875973
4082275169343,20-06-2022 14:54:20:003,9.145369,2.321038,-1.9142581
4082290169343,20-06-2022 14:54:20:018,9.147761,2.3306093,-1.9405792
4082305169343,20-06-2022 14:54:20:033,9.152547,2.3808584,-1.9310079
4082320169343,20-06-2022 14:54:20:048,9.169296,2.4478576,-1.9286151
4082335169343,20-06-2022 14:54:20:063,9.126225,2.4670002,-1.9645073
4082350169343,20-06-2022 14:54:20:078,9.090333,2.4909284,-2.012364
4082365169343,20-06-2022 14:54:20:093,9.075976,2.4646072,-2.0817556
4082377532468,20-06-2022 14:54:20:105,9.080762,2.4023938,-2.0697916
4082386806322,20-06-2022 14:54:20:114,9.135797,2.3401806,-2.050649
4082401806322,20-06-2022 14:54:20:129,9.150154,2.3018954,-1.9980069
4082416806322,20-06-2022 14:54:20:144,9.145369,2.239682,-1.9645073
4082431806322,20-06-2022 14:54:20:159,9.152547,2.2636101,-1.9405792
4082446806322,20-06-2022 14:54:20:174,9.135797,2.2588246,-1.9262222
4082458208145,20-06-2022 14:54:20:186,9.0951185,2.2755744,-1.9310079
4082473208145,20-06-2022 14:54:20:201,9.073584,2.2947168,-1.9597218
4082486148457,20-06-2022 14:54:20:214,9.102298,2.3114667,-1.9621146
4082501148457,20-06-2022 14:54:20:229,9.092726,2.2947168,-1.9788643
4082516148457,20-06-2022 14:54:20:244,9.128618,2.2971098,-1.9621146
4082531148457,20-06-2022 14:54:20:259,9.164511,2.28036,-1.9621146
4082546148457,20-06-2022 14:54:20:274,9.18126,2.201397,-1.9716859
4082561148457,20-06-2022 14:54:20:289,9.174082,2.1104696,-1.9477576
4082576148457,20-06-2022 14:54:20:304,9.18126,2.0410776,-1.9381863
4082591148457,20-06-2022 14:54:20:319,9.133404,1.9980069,-1.9310079
4082606148457,20-06-2022 14:54:20:334,9.142975,1.9621146,-1.9334008
4082621148457,20-06-2022 14:54:20:349,9.135797,1.9477576,-1.9118652
4082636148457,20-06-2022 14:54:20:364,9.116654,1.98365,-1.9166509
4082651148457,20-06-2022 14:54:20:379,9.12144,2.0410776,-1.9286151
4082666148457,20-06-2022 14:54:20:394,9.080762,2.0817556,-1.9334008
4082681148457,20-06-2022 14:54:20:409,9.064013,2.1176481,-1.9477576
4082696148457,20-06-2022 14:54:20:424,9.080762,2.1870399,-1.9716859
4082711148457,20-06-2022 14:54:20:439,9.102298,2.2301106,-1.9740787
4082726148457,20-06-2022 14:54:20:454,9.142975,2.254039,-1.9860427
4082741148457,20-06-2022 14:54:20:469,9.18126,2.2372892,-2.0315065
4082756148457,20-06-2022 14:54:20:484,9.245867,2.1415763,-2.0434706
4082771148457,20-06-2022 14:54:20:499,9.2793665,2.050649,-2.0051854
4082786148457,20-06-2022 14:54:20:514,9.298509,1.9716859,-2.0003998
4082801148457,20-06-2022 14:54:20:529,9.3104725,1.9381863,-2.0051854
4082816148457,20-06-2022 14:54:20:544,9.346365,1.9118652,-2.0003998
4082831148457,20-06-2022 14:54:20:559,9.327223,1.8544376,-2.024328
4082846148457,20-06-2022 14:54:20:574,9.343972,1.8185452,-2.0697916
