epoch,timestamp,x,y,z
3836230821260,20-06-2022 14:50:13:958,8.312666,-3.8811584,1.2083755
3836245821260,20-06-2022 14:50:13:973,8.566305,-3.8165522,0.7680961
3836260821260,20-06-2022 14:50:13:988,8.745767,-3.6801612,0.39481574
3836270543864,20-06-2022 14:50:13:998,8.752945,-3.6251264,0.02632105
3836271427301,20-06-2022 14:50:13:999,8.659625,-3.591627,-0.31106696
3836277314176,20-06-2022 14:50:14:005,8.523234,-3.5653057,-0.7106683
3836292314176,20-06-2022 14:50:14:020,8.420342,-3.3930225,-1.1294123
3836301788499,20-06-2022 14:50:14:029,8.355737,-3.141776,-1.5553347
3836312177666,20-06-2022 14:50:14:040,8.329415,-2.8426733,-1.9740787
3836320072822,20-06-2022 14:50:14:048,8.29113,-2.5627131,-2.3258235
3836326629437,20-06-2022 14:50:14:054,8.29113,-2.213361,-2.6201408
3836334089541,20-06-2022 14:50:14:062,8.267202,-1.8879371,-2.8570302
3836348469228,20-06-2022 14:50:14:076,8.271988,-1.605584,-3.0723844
3836355421937,20-06-2022 14:50:14:083,8.26481,-1.3184453,-3.2877383
3836370421937,20-06-2022 14:50:14:098,8.281559,-1.0408778,-3.5126636
3836385421937,20-06-2022 14:50:14:113,8.295917,-0.82313097,-3.656233
3836396727301,20-06-2022 14:50:14:124,8.32463,-0.66041905,-3.7256248
3836401279958,20-06-2022 14:50:14:129,8.353344,-0.567099,-3.7615173
3836416279958,20-06-2022 14:50:14:144,8.415557,-0.46660042,-3.7591243
3836421558864,20-06-2022 14:50:14:149,8.49452,-0.33020952,-3.694518
3836433375010,20-06-2022 14:50:14:161,8.599805,-0.17467605,-3.5605202
3836433549437,20-06-2022 14:50:14:161,8.669196,0.02871387,-3.3954153
3836448549437,20-06-2022 14:50:14:176,8.750552,0.11485548,-3.4025939
3836463549437,20-06-2022 14:50:14:191,8.874979,0.22731815,-3.2087753
3836475054020,20-06-2022 14:50:14:203,8.9826565,0.38763726,-3.0293136
3836483497614,20-06-2022 14:50:14:211,9.042477,0.66041905,-2.9742785
3836498497614,20-06-2022 14:50:14:226,9.080762,0.9379865,-2.9216363
3836513497614,20-06-2022 14:50:14:241,9.123833,1.2418749,-2.8953154
3836524806728,20-06-2022 14:50:14:252,9.142975,1.5361922,-2.8809586
3836524855270,20-06-2022 14:50:14:252,9.1669035,1.8137596,-2.8474588
3836526442926,20-06-2022 14:50:14:254,9.217153,2.091327,-2.806781
3836541442926,20-06-2022 14:50:14:269,9.236296,2.2875385,-2.7589245
3836556442926,20-06-2022 14:50:14:284,9.274581,2.440679,-2.6799614
3836571442926,20-06-2022 14:50:14:299,9.293723,2.5531418,-2.6488547
3836586442926,20-06-2022 14:50:14:314,9.372686,2.6512475,-2.5986054
3836601442926,20-06-2022 14:50:14:329,9.391829,2.6823542,-2.548356
3836616442926,20-06-2022 14:50:14:344,9.430114,2.7086751,-2.481357
3836631442926,20-06-2022 14:50:14:359,9.444471,2.6775684,-2.3688943
3836646442926,20-06-2022 14:50:14:374,9.410972,2.603391,-2.268396
3836657685270,20-06-2022 14:50:14:385,9.427721,2.536392,-2.160719
3836672685270,20-06-2022 14:50:14:400,9.379865,2.4622145,-2.0578275
3836687685270,20-06-2022 14:50:14:415,9.334401,2.416751,-2.0195422
3836698495843,20-06-2022 14:50:14:426,9.262616,2.3808584,-2.036292
3836698542978,20-06-2022 14:50:14:426,9.2075815,2.361716,-2.0410776
3836698593812,20-06-2022 14:50:14:426,9.145369,2.3784657,-2.0075781
3836713593812,20-06-2022 14:50:14:441,9.116654,2.4071796,-2.053042
3836728593812,20-06-2022 14:50:14:456,9.037691,2.4095724,-2.1272194
3836743593812,20-06-2022 14:50:14:471,8.941978,2.4071796,-2.2181466
3836758593812,20-06-2022 14:50:14:486,8.855837,2.4095724,-2.306681
3836773593812,20-06-2022 14:50:14:501,8.7984085,2.4598217,-2.3952155
3836788593812,20-06-2022 14:50:14:516,8.755338,2.507678,-2.5028925
3836803593812,20-06-2022 14:50:14:531,8.678768,2.5579274,-2.548356
3836818593812,20-06-2022 14:50:14:546,8.6548395,2.5603201,-2.6081767
3836833593812,20-06-2022 14:50:14:561,8.633304,2.6129622,-2.6679974
3836848593812,20-06-2022 14:50:14:576,8.616554,2.658426,-2.7349963
3836862140009,20-06-2022 14:50:14:590,8.585447,2.6895328,-2.821138
3836872086572,20-06-2022 14:50:14:600,8.56152,2.6919255,-2.8642087
3836887086572,20-06-2022 14:50:14:615,8.547162,2.6536403,-2.8642087
3836902086572,20-06-2022 14:50:14:630,8.583055,2.5794628,-2.8809586
3836917086572,20-06-2022 14:50:14:645,8.657232,2.4885356,-2.7948167
3836932086572,20-06-2022 14:50:14:660,8.774481,2.388037,-2.737389
3836935878291,20-06-2022 14:50:14:663,8.896515,2.3138595,-2.7349963
3836945000114,20-06-2022 14:50:14:673,9.030513,2.2731814,-2.7086751
3836960000114,20-06-2022 14:50:14:688,9.08794,2.2995026,-2.7014968
3836973804280,20-06-2022 14:50:14:701,9.150154,2.349752,-2.713461
3836974384541,20-06-2022 14:50:14:702,9.164511,2.4071796,-2.696711
3836975016676,20-06-2022 14:50:14:703,9.135797,2.4789643,-2.6991038
3836979656936,20-06-2022 14:50:14:707,9.12144,2.536392,-2.6943183
3836994656936,20-06-2022 14:50:14:722,9.140582,2.5746772,-2.6512475
3836999792926,20-06-2022 14:50:14:727,9.150154,2.5866413,-2.6344976
3837002562145,20-06-2022 14:50:14:730,9.190832,2.5722845,-2.6344976
3837017562145,20-06-2022 14:50:14:745,9.226724,2.5722845,-2.629712
3837022340166,20-06-2022 14:50:14:750,9.229117,2.565106,-2.5914268
3837037340166,20-06-2022 14:50:14:765,9.202796,2.5794628,-2.5722845
3837052340166,20-06-2022 14:50:14:780,9.133404,2.565106,-2.5555346
3837067340166,20-06-2022 14:50:14:795,9.059227,2.5914268,-2.5292134
3837070548343,20-06-2022 14:50:14:798,8.99462,2.6249263,-2.5028925
3837071100478,20-06-2022 14:50:14:799,8.956335,2.617748,-2.5148566
3837071541363,20-06-2022 14:50:14:799,8.937193,2.6201408,-2.524428
3837072012457,20-06-2022 14:50:14:800,8.925228,2.6105695,-2.4909284
3837072443916,20-06-2022 14:50:14:800,8.922835,2.6225336,-2.510071
3837072874749,20-06-2022 14:50:14:800,8.877372,2.6321049,-2.4909284
3837073320426,20-06-2022 14:50:14:801,8.872586,2.6488547,-2.455036
3837078469332,20-06-2022 14:50:14:806,8.865408,2.6703901,-2.416751
3837079002770,20-06-2022 14:50:14:807,8.834301,2.6608188,-2.3569303
3837079716259,20-06-2022 14:50:14:807,8.853444,2.6105695,-2.321038
3837080173343,20-06-2022 14:50:14:808,8.8701935,2.5722845,-2.239682
3837085735791,20-06-2022 14:50:14:813,8.879765,2.5387847,-2.158326
3837100735791,20-06-2022 14:50:14:828,8.9013,2.4861426,-2.160719
3837115735791,20-06-2022 14:50:14:843,8.946764,2.4215364,-2.115255
3837121837926,20-06-2022 14:50:14:849,8.992228,2.4191437,-2.050649
3837125941624,20-06-2022 14:50:14:853,9.008977,2.4358935,-2.0338993
3837138857822,20-06-2022 14:50:14:866,9.08794,2.4717858,-1.9980069
3837153857822,20-06-2022 14:50:14:881,9.126225,2.5531418,-1.995614
3837168857822,20-06-2022 14:50:14:896,9.107083,2.6009982,-2.009971
3837183857822,20-06-2022 14:50:14:911,9.102298,2.644069,-2.062613
3837191160634,20-06-2022 14:50:14:919,9.099904,2.7158537,-2.0865414
3837191996676,20-06-2022 14:50:14:919,9.068798,2.7158537,-2.0985055
3837195680895,20-06-2022 14:50:14:923,9.056833,2.7062824,-2.0841484
3837204261624,20-06-2022 14:50:14:932,9.044869,2.6464617,-2.0602202
3837219261624,20-06-2022 14:50:14:947,9.032906,2.6081767,-2.062613
3837234261624,20-06-2022 14:50:14:962,9.042477,2.5866413,-2.024328
3837248671259,20-06-2022 14:50:14:976,9.059227,2.617748,-2.0410776
3837257469124,20-06-2022 14:50:14:985,9.013762,2.6512475,-2.0578275
3837265614072,20-06-2022 14:50:14:993,8.9108715,2.6871397,-2.0985055
3837280614072,20-06-2022 14:50:15:008,8.843872,2.7637103,-2.1272194
3837290830790,20-06-2022 14:50:15:018,8.796016,2.8091738,-2.1463618
3837293545478,20-06-2022 14:50:15:021,8.752945,2.8642087,-2.1631117
3837308545478,20-06-2022 14:50:15:036,8.683554,2.8833513,-2.1487548
3837323545478,20-06-2022 14:50:15:051,8.63809,2.8594232,-2.1487548
3837323861207,20-06-2022 14:50:15:051,8.628518,2.8402805,-2.1559331
3837327521103,20-06-2022 14:50:15:055,8.609376,2.8378878,-2.1080768
3837342521103,20-06-2022 14:50:15:070,8.618947,2.8115666,-2.115255
3837353850165,20-06-2022 14:50:15:081,8.650054,2.804388,-2.1248264
3837368850165,20-06-2022 14:50:15:096,8.688339,2.8259234,-2.1176481
3837383850165,20-06-2022 14:50:15:111,8.7266245,2.8594232,-2.07697
3837393929072,20-06-2022 14:50:15:121,8.752945,2.8713872,-2.0386848
3837393980895,20-06-2022 14:50:15:121,8.774481,2.8666015,-2.0051854
3837394028915,20-06-2022 14:50:15:122,8.800801,2.885744,-1.9740787
3837401915947,20-06-2022 14:50:15:129,8.7984085,2.900101,-1.9573289
3837414070738,20-06-2022 14:50:15:142,8.872586,2.8977082,-1.9908284
3837426921624,20-06-2022 14:50:15:154,8.939586,2.8833513,-2.0027926
3837441921624,20-06-2022 14:50:15:169,8.970692,2.8905299,-1.9812572
3837454744124,20-06-2022 14:50:15:182,9.032906,2.8666015,-1.9716859
3837454793447,20-06-2022 14:50:15:182,9.064013,2.8163524,-1.942972
3837463468134,20-06-2022 14:50:15:191,9.080762,2.7756743,-1.8711873
3837478468134,20-06-2022 14:50:15:206,9.142975,2.7493532,-1.8520447
3837483326415,20-06-2022 14:50:15:211,9.195618,2.7110682,-1.7994026
3837493726624,20-06-2022 14:50:15:221,9.23151,2.6464617,-1.7994026
3837505483447,20-06-2022 14:50:15:233,9.255438,2.6895328,-1.8113668
3837520483447,20-06-2022 14:50:15:248,9.288938,2.7014968,-1.8233309
3837522286155,20-06-2022 14:50:15:250,9.300901,2.7206392,-1.861616
3837530982822,20-06-2022 14:50:15:258,9.293723,2.7637103,-1.8664017
3837545982822,20-06-2022 14:50:15:273,9.2793665,2.7972097,-1.8664017
3837560982822,20-06-2022 14:50:15:288,9.253045,2.7876384,-1.8544376
3837575982822,20-06-2022 14:50:15:303,9.2075815,2.7996025,-1.835295
3837590982822,20-06-2022 14:50:15:318,9.119047,2.7637103,-1.8329022
3837599080165,20-06-2022 14:50:15:327,9.083155,2.751746,-1.847259
3837599146363,20-06-2022 14:50:15:327,9.090333,2.7158537,-1.8424734
3837603038863,20-06-2022 14:50:15:331,9.102298,2.713461,-1.8281165
3837609696155,20-06-2022 14:50:15:337,9.064013,2.725425,-1.7994026
3837621328290,20-06-2022 14:50:15:349,9.047262,2.7182465,-1.8089739
3837636328290,20-06-2022 14:50:15:364,8.9826565,2.7158537,-1.835295
3837644521780,20-06-2022 14:50:15:372,8.949157,2.684747,-1.8664017
3837649520895,20-06-2022 14:50:15:377,8.903693,2.696711,-1.8592232
3837664363967,20-06-2022 14:50:15:392,8.894122,2.6632116,-1.8185452
3837674434176,20-06-2022 14:50:15:402,8.908479,2.6632116,-1.8041883
3837689434176,20-06-2022 14:50:15:417,8.9348,2.658426,-1.753939
3837704434176,20-06-2022 14:50:15:432,8.946764,2.6512475,-1.7611175
3837709224697,20-06-2022 14:50:15:437,8.977871,2.6632116,-1.7635103
3837715574176,20-06-2022 14:50:15:443,9.013762,2.6919255,-1.8089739
3837730574176,20-06-2022 14:50:15:458,9.025727,2.737389,-1.8137596
3837742196051,20-06-2022 14:50:15:470,9.047262,2.766103,-1.8329022
3837757196051,20-06-2022 14:50:15:485,9.042477,2.7948167,-1.8640088
3837764980947,20-06-2022 14:50:15:492,9.040084,2.8163524,-1.9118652
3837779980947,20-06-2022 14:50:15:507,9.047262,2.8642087,-1.9166509
3837793573603,20-06-2022 14:50:15:521,9.073584,2.8689942,-1.8927227
3837808573603,20-06-2022 14:50:15:536,9.099904,2.8594232,-1.8975084
3837812318238,20-06-2022 14:50:15:540,9.083155,2.8833513,-1.9214365
3837824743655,20-06-2022 14:50:15:552,9.114262,2.8642087,-1.9286151
3837833103863,20-06-2022 14:50:15:561,9.092726,2.9096723,-1.9764715
3837836474384,20-06-2022 14:50:15:564,9.114262,2.902494,-1.9549361
3837842657040,20-06-2022 14:50:15:570,9.116654,2.8833513,-1.9334008
3837853743551,20-06-2022 14:50:15:581,9.083155,2.902494,-1.9262222
3837868549019,20-06-2022 14:50:15:596,9.083155,2.8666015,-1.9046868
3837883549019,20-06-2022 14:50:15:611,9.066405,2.8642087,-1.8927227
3837894233863,20-06-2022 14:50:15:622,9.042477,2.8642087,-1.8855443
3837909233863,20-06-2022 14:50:15:637,9.016156,2.8785655,-1.861616
3837924233863,20-06-2022 14:50:15:652,9.020942,2.8929226,-1.8448663
3837939233863,20-06-2022 14:50:15:667,8.9826565,2.8929226,-1.8376877
3837954233863,20-06-2022 14:50:15:682,8.944371,2.8594232,-1.8233309
3837967529280,20-06-2022 14:50:15:695,8.944371,2.8570302,-1.8113668
3837978585946,20-06-2022 14:50:15:706,8.961121,2.8378878,-1.8041883
3837993585946,20-06-2022 14:50:15:721,8.999406,2.7996025,-1.753939
3838008585946,20-06-2022 14:50:15:736,9.001799,2.7469604,-1.7371893
3838023585946,20-06-2022 14:50:15:751,8.99462,2.7062824,-1.7252251
3838038585946,20-06-2022 14:50:15:766,9.030513,2.6823542,-1.7395821
3838053585946,20-06-2022 14:50:15:781,9.030513,2.6632116,-1.6821543
3838068585946,20-06-2022 14:50:15:796,9.080762,2.6703901,-1.7012969
3838083585946,20-06-2022 14:50:15:811,9.08794,2.6823542,-1.7060826
3838098585946,20-06-2022 14:50:15:826,9.116654,2.7038896,-1.6917256
3838113585946,20-06-2022 14:50:15:841,9.111869,2.7278178,-1.7156538
3838128585946,20-06-2022 14:50:15:856,9.104691,2.7637103,-1.7515461
3838143585946,20-06-2022 14:50:15:871,9.075976,2.8091738,-1.7467605
3838158585946,20-06-2022 14:50:15:886,9.030513,2.8235307,-1.7778672
3838173575009,20-06-2022 14:50:15:901,9.037691,2.8259234,-1.7563318
3838183922457,20-06-2022 14:50:15:911,9.001799,2.8474588,-1.7204394
3838186831676,20-06-2022 14:50:15:914,9.035298,2.8498518,-1.7419748
3838194623238,20-06-2022 14:50:15:922,9.06162,2.8187451,-1.7706888
3838209623238,20-06-2022 14:50:15:937,9.104691,2.7684958,-1.7850457
3838224623238,20-06-2022 14:50:15:952,9.111869,2.7828526,-1.7587247
3838237313915,20-06-2022 14:50:15:965,9.099904,2.8283165,-1.7395821
3838247053655,20-06-2022 14:50:15:975,9.037691,2.8570302,-1.7084754
3838252380426,20-06-2022 14:50:15:980,9.037691,2.8809586,-1.6941184
3838258209540,20-06-2022 14:50:15:986,9.016156,2.9120653,-1.7108682
3838273209540,20-06-2022 14:50:16:001,9.0233345,2.9383862,-1.7371893
3838288209540,20-06-2022 14:50:16:016,9.032906,2.952743,-1.7587247
3838303209540,20-06-2022 14:50:16:031,9.049655,2.928815,-1.7563318
3838318209540,20-06-2022 14:50:16:046,9.08794,2.8905299,-1.7419748
3838333209540,20-06-2022 14:50:16:061,9.104691,2.8498518,-1.6965113
3838348209540,20-06-2022 14:50:16:076,9.116654,2.821138,-1.6606189
3838358870842,20-06-2022 14:50:16:086,9.133404,2.751746,-1.6630118
3838359352769,20-06-2022 14:50:16:087,9.109476,2.7014968,-1.6366907
3838359820894,20-06-2022 14:50:16:087,9.109476,2.6919255,-1.6366907
3838360259123,20-06-2022 14:50:16:088,9.119047,2.6871397,-1.6366907
3838365375009,20-06-2022 14:50:16:093,9.128618,2.7206392,-1.6438692
3838366004228,20-06-2022 14:50:16:094,9.18126,2.7349963,-1.6534405
3838366450009,20-06-2022 14:50:16:094,9.200403,2.7900312,-1.6654046
3838381450009,20-06-2022 14:50:16:109,9.193225,2.8019953,-1.6941184
3838396450009,20-06-2022 14:50:16:124,9.178867,2.7852457,-1.6917256
3838401278811,20-06-2022 14:50:16:129,9.205189,2.8019953,-1.7036897
3838416278811,20-06-2022 14:50:16:144,9.195618,2.8115666,-1.68694
3838418791519,20-06-2022 14:50:16:146,9.190832,2.7828526,-1.6797615
3838422897509,20-06-2022 14:50:16:150,9.190832,2.7708886,-1.6749759
3838423432769,20-06-2022 14:50:16:151,9.202796,2.7637103,-1.6821543
3838437130321,20-06-2022 14:50:16:165,9.238688,2.778067,-1.68694
3838442431728,20-06-2022 14:50:16:170,9.269794,2.7589245,-1.698904
3838452480113,20-06-2022 14:50:16:180,9.267402,2.751746,-1.713261
3838453142248,20-06-2022 14:50:16:181,9.236296,2.821138,-1.7204394
3838468142248,20-06-2022 14:50:16:196,9.186047,2.8307092,-1.7347964
3838483142248,20-06-2022 14:50:16:211,9.138189,2.9048867,-1.753939
3838498142248,20-06-2022 14:50:16:226,9.111869,2.9671001,-1.7682959
3838513142248,20-06-2022 14:50:16:241,9.073584,3.048456,-1.7922242
3838517932092,20-06-2022 14:50:16:245,9.052048,3.0819557,-1.7706888
3838532932092,20-06-2022 14:50:16:260,9.02812,3.1250265,-1.7611175
3838533647144,20-06-2022 14:50:16:261,8.985049,3.1154552,-1.7563318
3838537159071,20-06-2022 14:50:16:265,8.908479,3.089134,-1.7467605
3838544496519,20-06-2022 14:50:16:272,8.891729,3.0675986,-1.7012969
3838552472613,20-06-2022 14:50:16:280,8.8701935,3.0317063,-1.6438692
3838554033707,20-06-2022 14:50:16:282,8.839087,3.0173492,-1.5960127
3838569033707,20-06-2022 14:50:16:297,8.834301,2.9982069,-1.5768701
3838573672457,20-06-2022 14:50:16:301,8.800801,3.0173492,-1.5457634
3838588672457,20-06-2022 14:50:16:316,8.79123,3.0173492,-1.5026926
3838596130946,20-06-2022 14:50:16:324,8.736196,3.0125637,-1.4763715
3838596185790,20-06-2022 14:50:16:324,8.707481,3.0173492,-1.4476577
3838596232873,20-06-2022 14:50:16:324,8.705089,3.0173492,-1.4333007
3838596281155,20-06-2022 14:50:16:324,8.7266245,3.0293136,-1.3854443
3838596327769,20-06-2022 14:50:16:324,8.779266,3.022135,-1.3663018
3838611327769,20-06-2022 14:50:16:339,8.786445,3.0077782,-1.3710874
3838620885373,20-06-2022 14:50:16:348,8.815159,3.0197423,-1.3471591
3838624088602,20-06-2022 14:50:16:352,8.839087,2.9958138,-1.3710874
3838639088602,20-06-2022 14:50:16:367,8.836694,3.0460632,-1.3974084
3838646531832,20-06-2022 14:50:16:374,8.886943,3.0269206,-1.3878372
3838646594332,20-06-2022 14:50:16:374,8.946764,2.9718857,-1.402194
3838654263811,20-06-2022 14:50:16:382,8.992228,2.9742785,-1.4141582
3838655667717,20-06-2022 14:50:16:383,9.032906,2.955136,-1.4356936
3838670667717,20-06-2022 14:50:16:398,9.08794,2.9479575,-1.4380864
3838685667717,20-06-2022 14:50:16:413,9.133404,2.9479575,-1.442872
3838700667717,20-06-2022 14:50:16:428,9.18126,2.9431717,-1.442872
3838714880477,20-06-2022 14:50:16:442,9.145369,2.9838498,-1.4859428
3838716546727,20-06-2022 14:50:16:444,9.123833,3.0125637,-1.5314065
3838725339332,20-06-2022 14:50:16:453,9.0951185,3.062813,-1.5888343
3838739737092,20-06-2022 14:50:16:467,9.073584,3.0795627,-1.6175481
3838754737092,20-06-2022 14:50:16:482,9.059227,3.103491,-1.6342978
3838769737092,20-06-2022 14:50:16:497,9.025727,3.1465619,-1.6438692
3838773621571,20-06-2022 14:50:16:501,9.030513,3.1441689,-1.6199409
3838773685998,20-06-2022 14:50:16:501,8.997013,3.1489546,-1.6247265
3838773758863,20-06-2022 14:50:16:501,8.961121,3.1393833,-1.6247265
3838788758863,20-06-2022 14:50:16:516,8.925228,3.1226335,-1.6127625
3838793178811,20-06-2022 14:50:16:521,8.915657,3.0939198,-1.6342978
3838808178811,20-06-2022 14:50:16:536,8.891729,3.089134,-1.6199409
3838814410217,20-06-2022 14:50:16:542,8.906086,3.0987053,-1.6342978
3838828222457,20-06-2022 14:50:16:556,8.913264,3.1202407,-1.6175481
3838833644123,20-06-2022 14:50:16:561,8.949157,3.101098,-1.6007984
3838839558446,20-06-2022 14:50:16:567,8.946764,3.101098,-1.5888343
3838846523029,20-06-2022 14:50:16:574,8.927621,3.1130621,-1.579263
3838857013863,20-06-2022 14:50:16:585,8.913264,3.1250265,-1.591227
3838867457769,20-06-2022 14:50:16:595,8.922835,3.0939198,-1.6247265
3838877471207,20-06-2022 14:50:16:605,8.956335,3.1130621,-1.6127625
3838886941259,20-06-2022 14:50:16:614,8.989835,3.0723844,-1.6007984
3838901941259,20-06-2022 14:50:16:629,9.008977,3.0556345,-1.579263
3838916941259,20-06-2022 14:50:16:644,8.997013,3.0388846,-1.5744773
3838930141675,20-06-2022 14:50:16:658,8.973084,3.0293136,-1.5457634
3838945141675,20-06-2022 14:50:16:673,8.975478,3.0053852,-1.5481563
3838948776571,20-06-2022 14:50:16:676,9.001799,2.969493,-1.5481563
3838953448863,20-06-2022 14:50:16:681,9.004191,3.0077782,-1.5314065
3838962945009,20-06-2022 14:50:16:690,9.008977,3.0077782,-1.5337993
3838965440009,20-06-2022 14:50:16:693,8.989835,2.9718857,-1.5050855
3838980440009,20-06-2022 14:50:16:708,8.975478,2.9431717,-1.4907285
3838988200113,20-06-2022 14:50:16:716,8.970692,2.952743,-1.4835501
3839000613238,20-06-2022 14:50:16:728,8.999406,2.9790642,-1.5002998
3839015613238,20-06-2022 14:50:16:743,9.016156,2.9623144,-1.4931214
3839026488081,20-06-2022 14:50:16:754,9.018549,2.955136,-1.5002998
3839030366259,20-06-2022 14:50:16:758,8.992228,2.9455647,-1.524228
3839034935946,20-06-2022 14:50:16:762,9.020942,2.9479575,-1.5050855
3839049935946,20-06-2022 14:50:16:777,9.006584,2.9192436,-1.5194423
3839056587144,20-06-2022 14:50:16:784,9.013762,2.900101,-1.4883357
3839068725842,20-06-2022 14:50:16:796,9.004191,2.8713872,-1.4715859
3839074564748,20-06-2022 14:50:16:802,8.997013,2.8570302,-1.4931214
3839086635321,20-06-2022 14:50:16:814,9.01137,2.845066,-1.538585
3839097272717,20-06-2022 14:50:16:825,9.01137,2.8498518,-1.5314065
3839108098550,20-06-2022 14:50:16:836,9.042477,2.8713872,-1.5409778
3839121877665,20-06-2022 14:50:16:849,9.068798,2.833102,-1.5146568
3839136465321,20-06-2022 14:50:16:864,9.040084,2.8426733,-1.4811572
3839151465321,20-06-2022 14:50:16:879,9.025727,2.7996025,-1.4739788
3839166465321,20-06-2022 14:50:16:894,8.997013,2.8163524,-1.4644074
3839174324904,20-06-2022 14:50:16:902,9.016156,2.8354948,-1.4596218
3839189324904,20-06-2022 14:50:16:917,9.040084,2.833102,-1.4739788
3839201115946,20-06-2022 14:50:16:929,9.066405,2.8809586,-1.4859428
3839204730477,20-06-2022 14:50:16:932,9.059227,2.8953154,-1.5122639
3839211087040,20-06-2022 14:50:16:939,9.066405,2.969493,-1.5433706
3839211156727,20-06-2022 14:50:16:939,9.040084,3.0364919,-1.550549
3839226156727,20-06-2022 14:50:16:954,9.020942,3.0604203,-1.5720844
3839228838081,20-06-2022 14:50:16:956,8.992228,3.1058838,-1.6199409
3839237371102,20-06-2022 14:50:16:965,8.946764,3.101098,-1.6486548
3839243068915,20-06-2022 14:50:16:971,8.949157,3.0819557,-1.6677973
3839251460633,20-06-2022 14:50:16:979,8.944371,3.0747771,-1.6821543
3839262221258,20-06-2022 14:50:16:990,8.906086,3.050849,-1.672583
3839271599071,20-06-2022 14:50:16:999,8.913264,3.0699914,-1.6749759
3839286599071,20-06-2022 14:50:17:014,8.9013,3.0843484,-1.7108682
3839294187977,20-06-2022 14:50:17:022,8.863015,3.1322048,-1.713261
3839302545008,20-06-2022 14:50:17:030,8.79123,3.1633115,-1.7180467
3839317545008,20-06-2022 14:50:17:045,8.7673025,3.1465619,-1.7180467
3839332337977,20-06-2022 14:50:17:060,8.7577305,3.1441689,-1.7108682
3839332476988,20-06-2022 14:50:17:060,8.779266,3.129812,-1.7084754
3839347476988,20-06-2022 14:50:17:075,8.79123,3.1345978,-1.7252251
3839359752456,20-06-2022 14:50:17:087,8.815159,3.1657043,-1.7371893
3839372941467,20-06-2022 14:50:17:100,8.88455,3.1345978,-1.7659031
