epoch,timestamp,x,y,z
1703703475685,10-06-2022 11:09:17:364,-0.02075889,0.047623336,0.012211111
1703718475685,10-06-2022 11:09:17:379,-0.029306669,0.047623336,0.01099
1703733475685,10-06-2022 11:09:17:394,-0.029306669,0.037854444,0.014653334
1703745680477,10-06-2022 11:09:17:406,-0.035412222,0.029306669,0.019537779
1703746137248,10-06-2022 11:09:17:407,-0.03052778,0.024422223,0.02075889
1703746574644,10-06-2022 11:09:17:407,-0.01099,0.02075889,0.017095556
1703747019644,10-06-2022 11:09:17:408,0.013432222,0.014653334,0.013432222
1703747470685,10-06-2022 11:09:17:408,0.026864445,0.0024422223,0.009768889
1703754685842,10-06-2022 11:09:17:415,0.034191113,0.0012211112,0.0024422223
1703764715581,10-06-2022 11:09:17:425,0.037854444,0.0,0.0036633336
1703779715581,10-06-2022 11:09:17:440,0.034191113,0.0012211112,-0.0012211112
1703794715581,10-06-2022 11:09:17:455,0.026864445,0.0036633336,0.0048844446
1703795434696,10-06-2022 11:09:17:456,0.03174889,0.0024422223,0.0
1703810434696,10-06-2022 11:09:17:471,0.035412222,0.0024422223,0.0061055557
1703825434696,10-06-2022 11:09:17:486,0.039075557,0.008547778,0.01099
1703835927769,10-06-2022 11:09:17:496,0.034191113,0.007326667,0.012211111
1703846160321,10-06-2022 11:09:17:507,0.042738892,0.012211111,0.014653334
1703849173602,10-06-2022 11:09:17:510,0.036633335,0.017095556,0.01099
1703864173602,10-06-2022 11:09:17:525,0.025643334,0.017095556,0.013432222
1703866344383,10-06-2022 11:09:17:527,0.018316668,0.023201112,0.017095556
1703881344383,10-06-2022 11:09:17:542,0.024422223,0.025643334,0.025643334
1703896344383,10-06-2022 11:09:17:557,0.03174889,0.03052778,0.03052778
1703911344383,10-06-2022 11:09:17:572,0.04029667,0.03174889,0.029306669
1703915258654,10-06-2022 11:09:17:576,0.054950003,0.034191113,0.03052778
1703915741206,10-06-2022 11:09:17:576,0.037854444,0.03052778,0.028085556
1703930741206,10-06-2022 11:09:17:591,-0.0048844446,0.029306669,0.03052778
1703937324852,10-06-2022 11:09:17:598,-0.08059334,0.035412222,0.04029667
1703947913394,10-06-2022 11:09:17:608,-0.1856089,0.06716111,0.059834447
1703953559852,10-06-2022 11:09:17:614,-0.29184556,0.102573335,0.11844778
1703963272873,10-06-2022 11:09:17:624,-0.36389112,0.14287001,0.17828223
1703977973237,10-06-2022 11:09:17:638,-0.34069002,0.18316667,0.22224224
1703992973237,10-06-2022 11:09:17:653,-0.21735778,0.23811668,0.21125223
1704004378029,10-06-2022 11:09:17:665,-0.068382226,0.16607112,0.17095557
1704007931414,10-06-2022 11:09:17:668,-0.02198,0.06227667,0.21491556
1704013189643,10-06-2022 11:09:17:674,-0.0024422223,0.054950003,0.30894113
1704028189643,10-06-2022 11:09:17:689,0.08669889,0.09646778,0.34435335
1704036772560,10-06-2022 11:09:17:697,0.17339778,0.13310112,0.32237336
1704051772560,10-06-2022 11:09:17:712,0.16851334,0.14409111,0.2942878
1704066772560,10-06-2022 11:09:17:727,0.36267,0.24178001,0.37366003
1704081772560,10-06-2022 11:09:17:742,0.4261678,0.18316667,0.5702589
1704090240112,10-06-2022 11:09:17:751,0.27230778,0.017095556,0.3858711
1704090291258,10-06-2022 11:09:17:751,-0.16118668,-0.012211111,0.24178001
1704105291258,10-06-2022 11:09:17:766,-0.54095227,0.06227667,0.42250445
1704120291258,10-06-2022 11:09:17:781,-0.31016225,0.035412222,0.42983112
1704125519696,10-06-2022 11:09:17:786,-0.12821667,-0.11234222,0.42372558
1704125574227,10-06-2022 11:09:17:786,-0.21125223,-0.19782001,0.3724389
1704140574227,10-06-2022 11:09:17:801,-0.17828223,-0.22468445,0.3931978
1704155574227,10-06-2022 11:09:17:816,-0.10867889,-0.18194556,0.42861003
1704170574227,10-06-2022 11:09:17:831,-0.13798556,-0.2515489,0.5030978
1704185574227,10-06-2022 11:09:17:846,0.039075557,-0.3052778,0.5568267
1704193490112,10-06-2022 11:09:17:854,0.4823389,-0.35656446,0.53851
1704193588914,10-06-2022 11:09:17:854,0.8730945,-0.41029334,0.33458444
1704208588914,10-06-2022 11:09:17:869,1.0440501,-0.4273889,0.20392556
1704223588914,10-06-2022 11:09:17:884,0.9304867,-0.4261678,0.21247335
1704227437508,10-06-2022 11:09:17:888,0.5226356,-0.36633334,0.2735289
1704242437508,10-06-2022 11:09:17:903,0.12455334,-0.26742333,0.2942878
1704255403498,10-06-2022 11:09:17:916,0.1746189,-0.31382558,0.2625389
1704255455060,10-06-2022 11:09:17:916,0.43471557,-0.3809867,0.23689556
1704255517560,10-06-2022 11:09:17:916,0.53973114,-0.39808223,0.20392556
1704259867456,10-06-2022 11:09:17:920,0.5885756,-0.33336335,0.07937223
1704274867456,10-06-2022 11:09:17:935,0.48111778,-0.29306668,0.08792
1704289867456,10-06-2022 11:09:17:950,0.31993112,-0.26620224,0.057392225
1704304867456,10-06-2022 11:09:17:965,0.12821667,-0.21735778,0.07204556
1704319867456,10-06-2022 11:09:17:980,-0.07204556,-0.14531223,0.11234222
1704326888862,10-06-2022 11:09:17:987,-0.21735778,-0.09646778,0.11966889
1704327758029,10-06-2022 11:09:17:988,-0.33458444,-0.09280445,0.16362889
1704342758029,10-06-2022 11:09:18:003,-0.3382478,-0.089141116,0.2075889
1704357661310,10-06-2022 11:09:18:018,-0.27963445,-0.089141116,0.2503278
1704358127404,10-06-2022 11:09:18:019,-0.18683001,-0.10867889,0.27719223
1704373127404,10-06-2022 11:09:18:034,-0.12943779,-0.12699556,0.29917222
1704388127404,10-06-2022 11:09:18:049,-0.09646778,-0.15752333,0.30283555
1704403127404,10-06-2022 11:09:18:064,-0.078151114,-0.20514667,0.31138334
1704409465841,10-06-2022 11:09:18:070,-0.15508112,-0.23689556,0.35656446
1704410216050,10-06-2022 11:09:18:071,-0.23933779,-0.25887558,0.37366003
1704425216050,10-06-2022 11:09:18:086,-0.23933779,-0.2759711,0.38220778
1704425767300,10-06-2022 11:09:18:086,-0.2283478,-0.29795113,0.41151446
1704434993237,10-06-2022 11:09:18:095,-0.22468445,-0.34801668,0.39930335
1704449993237,10-06-2022 11:09:18:110,-0.30283555,-0.36999667,0.43349445
1704459939279,10-06-2022 11:09:18:120,-0.3382478,-0.40540892,0.47623336
1704460451831,10-06-2022 11:09:18:121,-0.3394689,-0.4371578,0.49577114
1704470475216,10-06-2022 11:09:18:131,-0.32115224,-0.47867557,0.4273889
1704485475216,10-06-2022 11:09:18:146,-0.34679556,-0.5568267,0.36633334
1704498357560,10-06-2022 11:09:18:159,-0.4359367,-0.61788225,0.31260446
1704499369331,10-06-2022 11:09:18:160,-0.5324045,-0.7009178,0.2613178
1704514369331,10-06-2022 11:09:18:175,-0.55438447,-0.78395337,0.16607112
1704529369331,10-06-2022 11:09:18:190,-0.18072446,-0.77052116,0.11234222
1704529571779,10-06-2022 11:09:18:190,0.7534256,-0.8718734,0.23567446
1704537154383,10-06-2022 11:09:18:198,1.5654645,-1.0916734,0.29184556
1704552154383,10-06-2022 11:09:18:213,1.8805112,-0.9927634,0.028085556
1704567154383,10-06-2022 11:09:18:228,1.6533846,-0.8071545,-0.26986557
1704582154383,10-06-2022 11:09:18:243,1.3688656,-0.46646446,-0.35168
1704584776154,10-06-2022 11:09:18:245,0.96712005,0.018316668,-0.26376
1704599776154,10-06-2022 11:09:18:260,0.06960334,0.37610224,-0.07570889
1704614220893,10-06-2022 11:09:18:275,-1.0599245,0.5678167,0.06105556
1704618046987,10-06-2022 11:09:18:279,-1.9159234,0.6777167,0.14653334
1704622355581,10-06-2022 11:09:18:283,-2.207769,0.7302245,0.20148334
1704637355581,10-06-2022 11:09:18:298,-1.8853956,0.6935911,0.20514667
1704652355581,10-06-2022 11:09:18:313,-1.2052367,0.5470578,0.123332225
1704667355581,10-06-2022 11:09:18:328,-0.5519422,0.3602278,0.017095556
1704682355581,10-06-2022 11:09:18:343,-0.16607112,0.21735778,-0.03052778
1704697355581,10-06-2022 11:09:18:358,-0.042738892,0.16485001,0.007326667
1704712355581,10-06-2022 11:09:18:373,-0.07570889,0.16240779,0.070824444
1704722213497,10-06-2022 11:09:18:383,-0.1526389,0.15386,0.12455334
1704722267612,10-06-2022 11:09:18:383,-0.16851334,0.11966889,0.14775445
1704737267612,10-06-2022 11:09:18:398,-0.117226675,0.05372889,0.14897557
1704747892404,10-06-2022 11:09:18:408,-0.04029667,-0.012211111,0.109900005
1704761769539,10-06-2022 11:09:18:422,0.039075557,-0.042738892,0.06349778
1704776769539,10-06-2022 11:09:18:437,0.06960334,-0.035412222,0.051286668
1704791769539,10-06-2022 11:09:18:452,0.045181114,0.008547778,0.057392225
1704806769539,10-06-2022 11:09:18:467,-0.0061055557,0.05372889,0.07693
1704821769539,10-06-2022 11:09:18:482,-0.059834447,0.09402556,0.102573335
1704836769539,10-06-2022 11:09:18:497,-0.07693,0.117226675,0.11478445
1704841730424,10-06-2022 11:09:18:502,-0.070824444,0.12821667,0.11112112
1704841780320,10-06-2022 11:09:18:502,-0.054950003,0.14042778,0.09036223
1704841827299,10-06-2022 11:09:18:502,-0.054950003,0.14653334,0.07570889
1704842942143,10-06-2022 11:09:18:503,-0.06349778,0.1526389,0.06716111
1704857942143,10-06-2022 11:09:18:518,-0.07570889,0.15386,0.058613338
1704872942143,10-06-2022 11:09:18:533,-0.081814446,0.15141778,0.042738892
1704880512508,10-06-2022 11:09:18:541,-0.09280445,0.14409111,0.03052778
1704881125112,10-06-2022 11:09:18:542,-0.10135223,0.13798556,0.02198
1704881957195,10-06-2022 11:09:18:542,-0.106236674,0.12577444,0.02075889
1704882622976,10-06-2022 11:09:18:543,-0.11478445,0.11966889,0.02075889
1704897622976,10-06-2022 11:09:18:558,-0.12089001,0.10501556,0.013432222
1704912622976,10-06-2022 11:09:18:573,-0.12455334,0.09280445,0.012211111
1704927622976,10-06-2022 11:09:18:588,-0.12699556,0.08059334,0.007326667
1704942622976,10-06-2022 11:09:18:603,-0.12089001,0.07204556,0.015874445
1704957622976,10-06-2022 11:09:18:618,-0.109900005,0.064718895,0.012211111
1704968418081,10-06-2022 11:09:18:629,-0.09646778,0.05006556,0.015874445
1704983418081,10-06-2022 11:09:18:644,-0.07448778,0.036633335,0.01099
1704988944799,10-06-2022 11:09:18:649,-0.048844445,0.02075889,0.01099
1704988994747,10-06-2022 11:09:18:649,-0.025643334,0.012211111,0.008547778
1704989044539,10-06-2022 11:09:18:650,-0.018316668,0.0,0.018316668
1705004044539,10-06-2022 11:09:18:665,-0.007326667,-0.0048844446,0.014653334
1705019044539,10-06-2022 11:09:18:680,0.0012211112,-0.007326667,0.017095556
1705034044539,10-06-2022 11:09:18:695,0.0036633336,-0.007326667,0.014653334
1705049044539,10-06-2022 11:09:18:710,-0.0012211112,-0.009768889,0.012211111
1705058396674,10-06-2022 11:09:18:719,-0.009768889,-0.0061055557,0.01099
1705058446987,10-06-2022 11:09:18:719,-0.03174889,0.0048844446,0.013432222
1705058493081,10-06-2022 11:09:18:719,-0.048844445,0.014653334,0.015874445
1705069769643,10-06-2022 11:09:18:730,-0.07326667,0.02198,0.014653334
1705084769643,10-06-2022 11:09:18:745,-0.07448778,0.034191113,0.015874445
1705086086414,10-06-2022 11:09:18:747,-0.078151114,0.04396,0.018316668
1705086143081,10-06-2022 11:09:18:747,-0.07326667,0.051286668,0.012211111
1705101143081,10-06-2022 11:09:18:762,-0.07693,0.059834447,0.0036633336
1705115995372,10-06-2022 11:09:18:776,-0.081814446,0.06227667,-0.0036633336
1705116061153,10-06-2022 11:09:18:777,-0.10135223,0.07204556,-0.012211111
1705122757768,10-06-2022 11:09:18:783,-0.09646778,0.07570889,-0.015874445
1705137757768,10-06-2022 11:09:18:798,-0.08669889,0.070824444,-0.0012211112
1705150809747,10-06-2022 11:09:18:811,-0.06594,0.064718895,-0.01099
1705150863133,10-06-2022 11:09:18:811,-0.046402223,0.06349778,-0.0061055557
1705163228706,10-06-2022 11:09:18:824,-0.037854444,0.058613338,-0.0012211112
1705171553081,10-06-2022 11:09:18:832,-0.035412222,0.058613338,0.0012211112
1705184354799,10-06-2022 11:09:18:845,-0.04151778,0.054950003,-0.0036633336
1705199354799,10-06-2022 11:09:18:860,-0.05006556,0.048844445,0.0
1705214354799,10-06-2022 11:09:18:875,-0.054950003,0.04029667,0.0024422223
1705229354799,10-06-2022 11:09:18:890,-0.064718895,0.036633335,0.0012211112
1705244354799,10-06-2022 11:09:18:905,-0.06716111,0.036633335,-0.007326667
1705259354799,10-06-2022 11:09:18:920,-0.06349778,0.029306669,0.0061055557
1705274354799,10-06-2022 11:09:18:935,-0.06227667,0.028085556,0.0
1705289354799,10-06-2022 11:09:18:950,-0.05250778,0.025643334,0.0048844446
1705294549018,10-06-2022 11:09:18:955,-0.045181114,0.028085556,0.0024422223
1705295100789,10-06-2022 11:09:18:956,-0.045181114,0.029306669,0.01099
1705295549383,10-06-2022 11:09:18:956,-0.042738892,0.026864445,0.008547778
1705296292456,10-06-2022 11:09:18:957,-0.042738892,0.025643334,0.007326667
1705311292456,10-06-2022 11:09:18:972,-0.04396,0.023201112,0.0024422223
1705326292456,10-06-2022 11:09:18:987,-0.037854444,0.023201112,0.0061055557
1705341292456,10-06-2022 11:09:19:002,-0.03297,0.026864445,0.01099
1705355059747,10-06-2022 11:09:19:016,-0.023201112,0.024422223,0.017095556
1705355572195,10-06-2022 11:09:19:016,-0.0048844446,0.026864445,0.008547778
1705356022820,10-06-2022 11:09:19:017,-0.0036633336,0.029306669,0.0048844446
1705371022820,10-06-2022 11:09:19:032,-0.008547778,0.024422223,0.012211111
1705386022820,10-06-2022 11:09:19:047,-0.014653334,0.019537779,0.008547778
1705390628601,10-06-2022 11:09:19:051,0.0024422223,0.02198,0.01099
1705391109122,10-06-2022 11:09:19:052,0.012211111,0.023201112,0.017095556
1705404293549,10-06-2022 11:09:19:065,0.014653334,0.02075889,0.015874445
1705419293549,10-06-2022 11:09:19:080,0.008547778,0.014653334,0.008547778
1705434293549,10-06-2022 11:09:19:095,-0.0036633336,0.015874445,0.014653334
1705449293549,10-06-2022 11:09:19:110,-0.01099,0.018316668,0.018316668
1705464293549,10-06-2022 11:09:19:125,-0.009768889,0.02198,0.02075889
1705472836883,10-06-2022 11:09:19:133,0.0012211112,0.024422223,0.025643334
1705473365372,10-06-2022 11:09:19:134,-0.0036633336,0.023201112,0.02075889
1705484771830,10-06-2022 11:09:19:145,-0.012211111,0.019537779,0.014653334
1705489653028,10-06-2022 11:09:19:150,-0.01099,0.012211111,0.012211111
1705490589539,10-06-2022 11:09:19:151,-0.009768889,0.018316668,0.015874445
1705505589539,10-06-2022 11:09:19:166,0.0012211112,0.026864445,0.013432222
1705520589539,10-06-2022 11:09:19:181,0.01099,0.024422223,0.013432222
1705527436987,10-06-2022 11:09:19:188,0.009768889,0.023201112,0.008547778
1705528277976,10-06-2022 11:09:19:189,0.008547778,0.02198,0.01099
1705543277976,10-06-2022 11:09:19:204,-0.0012211112,0.025643334,0.0
1705557458601,10-06-2022 11:09:19:218,-0.0048844446,0.028085556,0.0061055557
1705558310789,10-06-2022 11:09:19:219,-0.009768889,0.028085556,0.0036633336
1705566098810,10-06-2022 11:09:19:227,-0.018316668,0.024422223,0.0024422223
1705581098810,10-06-2022 11:09:19:242,-0.009768889,0.018316668,-0.0036633336
1705595934487,10-06-2022 11:09:19:256,-0.009768889,0.02198,-0.0036633336
1705600860007,10-06-2022 11:09:19:261,0.0061055557,0.017095556,-0.007326667
1705608889591,10-06-2022 11:09:19:269,0.009768889,0.0061055557,-0.0061055557
1705623889591,10-06-2022 11:09:19:284,0.0048844446,0.013432222,-0.0061055557
1705638889591,10-06-2022 11:09:19:299,-0.0024422223,0.015874445,-0.008547778
1705653889591,10-06-2022 11:09:19:314,-0.007326667,0.017095556,-0.0012211112
1705668889591,10-06-2022 11:09:19:329,-0.009768889,0.013432222,0.0061055557
1705683889591,10-06-2022 11:09:19:344,-0.01099,0.012211111,0.0061055557
1705698889591,10-06-2022 11:09:19:359,-0.012211111,0.01099,0.0012211112
1705713889591,10-06-2022 11:09:19:374,-0.013432222,0.009768889,0.007326667
1705728889591,10-06-2022 11:09:19:389,-0.01099,0.007326667,0.008547778
1705743889591,10-06-2022 11:09:19:404,-0.008547778,0.0048844446,0.013432222
1705758889591,10-06-2022 11:09:19:419,-0.0024422223,-0.012211111,0.014653334
1705773889591,10-06-2022 11:09:19:434,0.0061055557,-0.0036633336,0.01099
1705788889591,10-06-2022 11:09:19:449,-0.013432222,0.01099,0.019537779
1705803889591,10-06-2022 11:09:19:464,-0.035412222,0.037854444,0.0061055557
1705818889591,10-06-2022 11:09:19:479,-0.03052778,0.048844445,-0.0024422223
1705826017976,10-06-2022 11:09:19:487,-0.026864445,0.02075889,0.0061055557
1705831519903,10-06-2022 11:09:19:492,-0.029306669,0.0048844446,-0.009768889
1705846181830,10-06-2022 11:09:19:507,0.0,0.0024422223,-0.046402223
1705861181830,10-06-2022 11:09:19:522,0.057392225,-0.008547778,-0.05372889
1705876181830,10-06-2022 11:09:19:537,0.13554333,0.05372889,-0.08669889
1705887354851,10-06-2022 11:09:19:548,0.15386,0.042738892,-0.089141116
1705887406205,10-06-2022 11:09:19:548,0.13920668,0.0012211112,-0.06960334
1705887457195,10-06-2022 11:09:19:548,0.13798556,0.019537779,-0.039075557
1705887503862,10-06-2022 11:09:19:548,0.14775445,0.046402223,-0.04151778
1705887548445,10-06-2022 11:09:19:548,0.13432223,0.05617111,-0.05372889
1705887594330,10-06-2022 11:09:19:548,0.14409111,0.08303556,-0.102573335
1705887642612,10-06-2022 11:09:19:548,0.14775445,0.102573335,-0.11112112
1705887695424,10-06-2022 11:09:19:548,0.04029667,0.11478445,-0.08425667
1705887744018,10-06-2022 11:09:19:548,-0.11966889,0.14531223,-0.06716111
1705902744018,10-06-2022 11:09:19:563,-0.28574002,0.1965989,-0.05250778
1705912603705,10-06-2022 11:09:19:573,-0.3858711,0.26376,-0.05006556
1705912657872,10-06-2022 11:09:19:573,-0.4493689,0.30772,-0.039075557
1705923689226,10-06-2022 11:09:19:584,-0.5153089,0.34801668,-0.054950003
1705938689226,10-06-2022 11:09:19:599,-0.5836911,0.37366003,-0.09646778
1705953689226,10-06-2022 11:09:19:614,-0.5971234,0.3931978,-0.13676445
1705957484539,10-06-2022 11:09:19:618,-0.54461557,0.40052447,-0.13920668
1705960798289,10-06-2022 11:09:19:621,-0.50554,0.40052447,-0.117226675
1705971243549,10-06-2022 11:09:19:632,-0.49821335,0.37854445,-0.12943779
1705986243549,10-06-2022 11:09:19:647,-0.46524334,0.33458444,-0.14653334
1705993259330,10-06-2022 11:09:19:654,-0.41884112,0.2820767,-0.15752333
1706008259330,10-06-2022 11:09:19:669,-0.35168,0.23811668,-0.17095557
1706014051361,10-06-2022 11:09:19:675,-0.2820767,0.19904111,-0.18316667
1706029051361,10-06-2022 11:09:19:690,-0.24422224,0.16118668,-0.18194556
1706041954643,10-06-2022 11:09:19:702,-0.23567446,0.102573335,-0.17706113
1706042710059,10-06-2022 11:09:19:703,-0.21125223,-0.014653334,-0.21125223
1706057710059,10-06-2022 11:09:19:718,0.16729222,-0.11600556,-0.4591378
1706072710059,10-06-2022 11:09:19:733,0.34679556,-0.09524667,-0.32725778
1706074204278,10-06-2022 11:09:19:735,0.25643334,0.015874445,-0.24544334
1706081281934,10-06-2022 11:09:19:742,0.28085557,0.064718895,-0.29795113
1706095245528,10-06-2022 11:09:19:756,0.3809867,0.047623336,-0.3174889
1706103398653,10-06-2022 11:09:19:764,0.4566956,0.023201112,-0.37976557
1706118398653,10-06-2022 11:09:19:779,0.49577114,0.048844445,-0.44570556
1706133398653,10-06-2022 11:09:19:794,0.44570556,0.117226675,-0.47867557
1706146665528,10-06-2022 11:09:19:807,0.30772,0.1965989,-0.5030978
1706149364955,10-06-2022 11:09:19:810,0.18927222,0.25765446,-0.5250778
1706149899122,10-06-2022 11:09:19:810,0.14042778,0.3052778,-0.56293225
1706164899122,10-06-2022 11:09:19:825,0.10379445,0.33336335,-0.58124894
1706179899122,10-06-2022 11:09:19:840,0.08425667,0.34313223,-0.59834445
1706194899122,10-06-2022 11:09:19:855,0.08425667,0.35168,-0.6105556
1706209899122,10-06-2022 11:09:19:870,0.15508112,0.35168,-0.6239878
1706224899122,10-06-2022 11:09:19:885,0.27841336,0.3382478,-0.65940005
1706239899122,10-06-2022 11:09:19:900,0.3712178,0.30649891,-0.6899278
1706254899122,10-06-2022 11:09:19:915,0.37732336,0.2955089,-0.7228978
1706269899122,10-06-2022 11:09:19:930,0.34679556,0.29184556,-0.73755115
1706284899122,10-06-2022 11:09:19:945,0.31871,0.30039334,-0.74976224
1706299899122,10-06-2022 11:09:19:960,0.3260367,0.30039334,-0.7656367
1706305291830,10-06-2022 11:09:19:966,0.36389112,0.2955089,-0.8095967
1706305339278,10-06-2022 11:09:19:966,0.41029334,0.30649891,-0.8071545
1706305384955,10-06-2022 11:09:19:966,0.43349445,0.33214223,-0.80104893
1706305430580,10-06-2022 11:09:19:966,0.42372558,0.3712178,-0.8401245
1706320430580,10-06-2022 11:09:19:981,0.38953447,0.40663,-0.8633256
1706335430580,10-06-2022 11:09:19:996,0.32237336,0.44082114,-0.8730945
1706350430580,10-06-2022 11:09:20:011,0.2625389,0.47501224,-0.8779789
1706352392976,10-06-2022 11:09:20:013,0.17095557,0.4908867,-0.88286334
1706352438080,10-06-2022 11:09:20:013,0.05250778,0.5324045,-0.8767578
1706367438080,10-06-2022 11:09:20:028,-0.10135223,0.59468114,-0.8755367
1706370207195,10-06-2022 11:09:20:031,-0.28085557,0.6447467,-0.88408446
1706370260893,10-06-2022 11:09:20:031,-0.48722336,0.6984756,-0.8486723
1706385260893,10-06-2022 11:09:20:046,-0.6655056,0.77296335,-0.78761667
1706389985893,10-06-2022 11:09:20:050,-0.7680789,0.81081784,-0.70580226
1706404985893,10-06-2022 11:09:20:065,-0.7314456,0.82791334,-0.6667267
1706419876101,10-06-2022 11:09:20:080,-0.6349778,0.80471224,-0.68138003
1706426287090,10-06-2022 11:09:20:087,-0.6056711,0.73999333,-0.6618422
1706441287090,10-06-2022 11:09:20:102,-0.70458114,0.71557117,-0.57270116
1706452690007,10-06-2022 11:09:20:113,-0.86088336,0.68504333,-0.45425335
1706452744174,10-06-2022 11:09:20:113,-1.0086378,0.6520734,-0.29062447
1706460650215,10-06-2022 11:09:20:121,-0.8743156,0.5873545,-0.16118668
1706471169747,10-06-2022 11:09:20:132,-0.4798967,0.42861003,-0.07448778
1706475094174,10-06-2022 11:09:20:136,-0.20270446,0.2845189,0.0012211112
