epoch,timestamp,x,y,z
6893504005825,20-06-2022 17:05:31:722,-0.089141116,-0.051286668,0.014653334
6893519005825,20-06-2022 17:05:31:737,-0.08425667,-0.07448778,0.013432222
6893523938586,20-06-2022 17:05:31:741,-0.09768889,-0.08059334,0.007326667
6893524759627,20-06-2022 17:05:31:742,-0.11112112,-0.051286668,0.012211111
6893537773273,20-06-2022 17:05:31:755,-0.13432223,-0.051286668,0.0024422223
6893537885669,20-06-2022 17:05:31:755,-0.15752333,-0.070824444,0.0024422223
6893552885669,20-06-2022 17:05:31:770,-0.15996556,-0.07693,-0.0012211112
6893558561867,20-06-2022 17:05:31:776,-0.16118668,-0.058613338,-0.0024422223
6893573495461,20-06-2022 17:05:31:791,-0.15630223,-0.036633335,0.0
6893588495461,20-06-2022 17:05:31:806,-0.16607112,-0.03297,0.0
6893590379679,20-06-2022 17:05:31:808,-0.15386,-0.051286668,0.0012211112
6893603266086,20-06-2022 17:05:31:821,-0.13676445,-0.070824444,0.0012211112
6893611408846,20-06-2022 17:05:31:829,-0.13188,-0.07204556,0.0024422223
6893623042544,20-06-2022 17:05:31:841,-0.13188,-0.068382226,0.009768889
6893638042544,20-06-2022 17:05:31:856,-0.12699556,-0.06105556,0.013432222
6893642827804,20-06-2022 17:05:31:860,-0.13554333,-0.05617111,0.02075889
6893657827804,20-06-2022 17:05:31:875,-0.16240779,-0.058613338,0.019537779
6893671507075,20-06-2022 17:05:31:889,-0.19904111,-0.07693,0.017095556
6893671597231,20-06-2022 17:05:31:889,-0.22590557,-0.08792,0.012211111
6893686597231,20-06-2022 17:05:31:904,-0.25399113,-0.08425667,0.013432222
6893701597231,20-06-2022 17:05:31:919,-0.28329778,-0.10013112,0.0012211112
6893711739679,20-06-2022 17:05:31:929,-0.31138334,-0.11356334,0.0012211112
6893711793169,20-06-2022 17:05:31:929,-0.3260367,-0.10501556,0.012211111
6893726793169,20-06-2022 17:05:31:944,-0.3052778,-0.07448778,0.024422223
6893728688169,20-06-2022 17:05:31:946,-0.2820767,-0.070824444,0.024422223
6893743688169,20-06-2022 17:05:31:961,-0.2613178,-0.078151114,0.024422223
6893757851086,20-06-2022 17:05:31:975,-0.22468445,-0.08303556,0.024422223
6893757909888,20-06-2022 17:05:31:975,-0.17950334,-0.070824444,0.019537779
6893772601606,20-06-2022 17:05:31:990,-0.14897557,-0.057392225,0.025643334
6893787601606,20-06-2022 17:05:32:005,-0.13798556,-0.05006556,0.025643334
6893800506658,20-06-2022 17:05:32:018,-0.13554333,-0.048844445,0.03052778
6893802966450,20-06-2022 17:05:32:020,-0.123332225,-0.046402223,0.026864445
6893817966450,20-06-2022 17:05:32:035,-0.109900005,-0.04029667,0.019537779
6893832966450,20-06-2022 17:05:32:050,-0.09280445,-0.029306669,0.019537779
6893841675877,20-06-2022 17:05:32:059,-0.08059334,-0.017095556,0.025643334
6893848044315,20-06-2022 17:05:32:066,-0.07693,-0.013432222,0.026864445
6893850468586,20-06-2022 17:05:32:068,-0.07326667,-0.014653334,0.03052778
6893865468586,20-06-2022 17:05:32:083,-0.051286668,-0.015874445,0.035412222
6893877930304,20-06-2022 17:05:32:095,-0.042738892,-0.014653334,0.034191113
6893878434992,20-06-2022 17:05:32:096,-0.04396,-0.028085556,0.042738892
6893893434992,20-06-2022 17:05:32:111,-0.09036223,-0.09524667,0.10013112
6893908434992,20-06-2022 17:05:32:126,-0.068382226,-0.029306669,0.03052778
6893917861971,20-06-2022 17:05:32:135,-0.034191113,-0.024422223,0.03174889
6893917919367,20-06-2022 17:05:32:135,-0.045181114,-0.064718895,0.02198
6893932919367,20-06-2022 17:05:32:150,-0.058613338,-0.054950003,0.029306669
6893947525617,20-06-2022 17:05:32:165,-0.06716111,-0.024422223,0.026864445
6893956837231,20-06-2022 17:05:32:174,-0.06594,-0.024422223,0.02075889
6893959876294,20-06-2022 17:05:32:177,-0.08059334,-0.04151778,0.012211111
6893965290565,20-06-2022 17:05:32:183,-0.10379445,-0.04029667,0.015874445
6893980290565,20-06-2022 17:05:32:198,-0.10379445,-0.029306669,0.019537779
6893993345721,20-06-2022 17:05:32:211,-0.12089001,-0.048844445,0.007326667
6894005605304,20-06-2022 17:05:32:223,-0.12699556,-0.04151778,0.012211111
6894020605304,20-06-2022 17:05:32:238,-0.08792,-0.0024422223,0.008547778
6894022829783,20-06-2022 17:05:32:240,-0.058613338,-0.0048844446,0.0036633336
6894037829783,20-06-2022 17:05:32:255,-0.06594,-0.02198,0.0048844446
6894049662388,20-06-2022 17:05:32:267,-0.07937223,-0.028085556,0.007326667
6894054757283,20-06-2022 17:05:32:272,-0.07937223,-0.018316668,0.007326667
6894054815981,20-06-2022 17:05:32:272,-0.08669889,-0.015874445,0.013432222
6894069815981,20-06-2022 17:05:32:287,-0.09646778,-0.02075889,0.015874445
6894084815981,20-06-2022 17:05:32:302,-0.09036223,-0.028085556,0.017095556
6894089403377,20-06-2022 17:05:32:307,-0.078151114,-0.025643334,0.015874445
6894096483429,20-06-2022 17:05:32:314,-0.051286668,-0.03052778,0.018316668
6894110464523,20-06-2022 17:05:32:328,-0.035412222,-0.03174889,0.01099
6894123228013,20-06-2022 17:05:32:341,-0.047623336,-0.04151778,0.01099
6894123292752,20-06-2022 17:05:32:341,-0.06960334,-0.068382226,0.013432222
6894138292752,20-06-2022 17:05:32:356,-0.081814446,-0.047623336,0.024422223
6894153292752,20-06-2022 17:05:32:371,-0.089141116,-0.04029667,0.013432222
6894166852127,20-06-2022 17:05:32:384,-0.09402556,-0.051286668,0.018316668
6894166911971,20-06-2022 17:05:32:384,-0.091583334,-0.05617111,0.012211111
6894181911971,20-06-2022 17:05:32:399,-0.09280445,-0.046402223,0.019537779
6894192515721,20-06-2022 17:05:32:410,-0.10379445,-0.04029667,0.017095556
6894207515721,20-06-2022 17:05:32:425,-0.12089001,-0.04029667,0.02075889
6894217859940,20-06-2022 17:05:32:435,-0.12577444,-0.035412222,0.009768889
6894217910096,20-06-2022 17:05:32:435,-0.12699556,-0.024422223,0.013432222
6894232910096,20-06-2022 17:05:32:450,-0.098910004,-0.019537779,0.014653334
6894241018950,20-06-2022 17:05:32:459,-0.07693,-0.013432222,0.01099
6894256018950,20-06-2022 17:05:32:474,-0.05372889,-0.026864445,-0.0024422223
6894260668533,20-06-2022 17:05:32:478,-0.054950003,-0.06349778,0.0061055557
6894267662856,20-06-2022 17:05:32:485,-0.04151778,-0.03052778,0.0012211112
6894282662856,20-06-2022 17:05:32:500,-0.018316668,-0.024422223,0.0048844446
6894293840825,20-06-2022 17:05:32:511,-0.025643334,-0.035412222,0.008547778
6894293905304,20-06-2022 17:05:32:511,-0.048844445,-0.037854444,0.018316668
6894304456450,20-06-2022 17:05:32:522,-0.05617111,-0.024422223,0.012211111
6894313501554,20-06-2022 17:05:32:531,-0.054950003,-0.02075889,0.012211111
6894328501554,20-06-2022 17:05:32:546,-0.037854444,-0.026864445,0.0036633336
6894343501554,20-06-2022 17:05:32:561,-0.035412222,-0.029306669,0.0024422223
6894358501554,20-06-2022 17:05:32:576,-0.05006556,-0.019537779,0.0048844446
6894373501554,20-06-2022 17:05:32:591,-0.068382226,-0.017095556,0.007326667
6894388501554,20-06-2022 17:05:32:606,-0.085477784,-0.019537779,0.0024422223
6894396934731,20-06-2022 17:05:32:614,-0.09646778,-0.019537779,0.007326667
6894398300252,20-06-2022 17:05:32:616,-0.089141116,-0.009768889,0.008547778
6894399070096,20-06-2022 17:05:32:617,-0.06960334,-0.007326667,0.007326667
6894414070096,20-06-2022 17:05:32:632,-0.05006556,-0.009768889,0.0048844446
6894426934731,20-06-2022 17:05:32:644,-0.035412222,-0.017095556,0.0061055557
6894427789106,20-06-2022 17:05:32:645,-0.026864445,-0.019537779,0.0036633336
6894439930096,20-06-2022 17:05:32:657,-0.028085556,-0.024422223,0.009768889
6894450192387,20-06-2022 17:05:32:668,-0.03174889,-0.028085556,0.008547778
6894457217752,20-06-2022 17:05:32:675,-0.034191113,-0.026864445,0.0061055557
6894471731762,20-06-2022 17:05:32:689,-0.029306669,-0.018316668,0.0061055557
6894477202023,20-06-2022 17:05:32:695,-0.028085556,-0.007326667,0.0024422223
6894492202023,20-06-2022 17:05:32:710,-0.037854444,-0.01099,0.0
6894507202023,20-06-2022 17:05:32:725,-0.046402223,-0.019537779,-0.0061055557
6894522202023,20-06-2022 17:05:32:740,-0.06227667,-0.034191113,-0.007326667
6894537202023,20-06-2022 17:05:32:755,-0.07326667,-0.08059334,0.01099
6894543499106,20-06-2022 17:05:32:761,-0.048844445,-0.029306669,0.0
6894546965200,20-06-2022 17:05:32:764,-0.03052778,-0.015874445,0.0012211112
6894551429471,20-06-2022 17:05:32:769,-0.03297,-0.024422223,-0.0012211112
6894556989627,20-06-2022 17:05:32:774,-0.036633335,-0.024422223,0.0
6894560483325,20-06-2022 17:05:32:778,-0.036633335,-0.024422223,0.0036633336
6894574202075,20-06-2022 17:05:32:792,-0.035412222,-0.029306669,0.0012211112
6894577798794,20-06-2022 17:05:32:795,-0.036633335,-0.035412222,-0.0012211112
6894591600773,20-06-2022 17:05:32:809,-0.04029667,-0.045181114,-0.0048844446
6894606600773,20-06-2022 17:05:32:824,-0.039075557,-0.05372889,0.0024422223
6894621600773,20-06-2022 17:05:32:839,-0.03174889,-0.04396,0.0
6894636600773,20-06-2022 17:05:32:854,-0.013432222,-0.026864445,0.0024422223
6894651600773,20-06-2022 17:05:32:869,-0.009768889,-0.028085556,0.0012211112
6894666600773,20-06-2022 17:05:32:884,-0.0036633336,-0.024422223,-0.009768889
6894680095200,20-06-2022 17:05:32:898,-0.009768889,-0.028085556,-0.0048844446
6894694241450,20-06-2022 17:05:32:912,-0.023201112,-0.02198,-0.0024422223
6894706021294,20-06-2022 17:05:32:924,-0.024422223,-0.02075889,-0.0012211112
6894713634679,20-06-2022 17:05:32:931,-0.02075889,-0.018316668,-0.0048844446
6894728634679,20-06-2022 17:05:32:946,-0.019537779,-0.018316668,0.0012211112
6894740384210,20-06-2022 17:05:32:958,-0.029306669,-0.023201112,-0.0036633336
6894747747596,20-06-2022 17:05:32:965,-0.039075557,-0.037854444,-0.007326667
6894762747596,20-06-2022 17:05:32:980,-0.04029667,-0.024422223,-0.007326667
6894774494106,20-06-2022 17:05:32:992,-0.037854444,-0.036633335,-0.008547778
6894781662700,20-06-2022 17:05:32:999,-0.05006556,-0.04029667,-0.0012211112
6894789914731,20-06-2022 17:05:33:007,-0.047623336,-0.03052778,0.0048844446
6894800713273,20-06-2022 17:05:33:018,-0.04396,-0.024422223,0.0048844446
6894815713273,20-06-2022 17:05:33:033,-0.057392225,-0.02198,0.0012211112
6894830713273,20-06-2022 17:05:33:048,-0.057392225,-0.028085556,0.0012211112
6894837461606,20-06-2022 17:05:33:055,-0.051286668,-0.023201112,-0.0036633336
6894851397648,20-06-2022 17:05:33:069,-0.045181114,-0.019537779,-0.0036633336
6894865145773,20-06-2022 17:05:33:083,-0.023201112,-0.026864445,-0.0024422223
6894872110616,20-06-2022 17:05:33:090,-0.012211111,-0.03297,-0.0036633336
6894882910460,20-06-2022 17:05:33:100,-0.0048844446,-0.034191113,0.0
6894886539523,20-06-2022 17:05:33:104,-0.01099,-0.051286668,0.0012211112
6894892793012,20-06-2022 17:05:33:110,-0.024422223,-0.06349778,0.0024422223
6894907793012,20-06-2022 17:05:33:125,-0.018316668,-0.023201112,0.015874445
6894920275252,20-06-2022 17:05:33:138,-0.008547778,-0.018316668,0.009768889
6894935275252,20-06-2022 17:05:33:153,-0.014653334,-0.04151778,0.0048844446
