epoch,timestamp,x,y,z
6893622919992,20-06-2022 17:05:31:840,0.13160525,-2.4837499,9.542577
6893637675773,20-06-2022 17:05:31:855,0.13878371,-2.4909284,9.58804
6893642778169,20-06-2022 17:05:31:860,0.13160525,-2.4837499,9.585648
6893657778169,20-06-2022 17:05:31:875,0.08853444,-2.3952155,9.568898
6893671473950,20-06-2022 17:05:31:889,0.02871387,-2.349752,9.533006
6893671565148,20-06-2022 17:05:31:889,-0.0071784677,-2.3258235,9.497113
6893686565148,20-06-2022 17:05:31:904,0.014356935,-2.3306093,9.518648
6893701565148,20-06-2022 17:05:31:919,0.050249275,-2.37368,9.52822
6893711713481,20-06-2022 17:05:31:929,0.069391854,-2.400001,9.499506
6893711764679,20-06-2022 17:05:31:929,0.11485548,-2.4837499,9.51147
6893726764679,20-06-2022 17:05:31:944,0.1052842,-2.6919255,9.54497
6893728648429,20-06-2022 17:05:31:946,0.08853444,-2.806781,9.533006
6893743648429,20-06-2022 17:05:31:961,0.08853444,-2.87378,9.49472
6893757820565,20-06-2022 17:05:31:975,0.12203395,-2.9240294,9.458828
6893757877388,20-06-2022 17:05:31:975,0.16271193,-3.0580273,9.456435
6893772475200,20-06-2022 17:05:31:990,0.23449662,-3.1082766,9.492328
6893782569679,20-06-2022 17:05:32:000,0.23928227,-3.0436704,9.444471
6893796850773,20-06-2022 17:05:32:014,0.22492532,-2.9671001,9.461221
6893802573273,20-06-2022 17:05:32:020,0.22492532,-2.9790642,9.49472
6893815522023,20-06-2022 17:05:32:033,0.20817557,-2.9718857,9.475577
6893830522023,20-06-2022 17:05:32:048,0.22253251,-2.9575288,9.487542
6893841337804,20-06-2022 17:05:32:059,0.23928227,-2.9790642,9.497113
6893842204731,20-06-2022 17:05:32:060,0.21296121,-2.9671001,9.518648
6893850071554,20-06-2022 17:05:32:068,0.19381863,-2.902494,9.480363
6893865071554,20-06-2022 17:05:32:083,0.1794617,-2.9503503,9.489935
6893877013690,20-06-2022 17:05:32:095,0.18903299,-2.9575288,9.497113
6893878184367,20-06-2022 17:05:32:096,0.18903299,-2.9096723,9.475577
6893884273065,20-06-2022 17:05:32:102,0.22971097,-2.7900312,9.363115
6893899273065,20-06-2022 17:05:32:117,0.27517462,-3.0269206,10.037891
6893914273065,20-06-2022 17:05:32:132,0.16749759,-3.1513474,9.745967
6893917889731,20-06-2022 17:05:32:135,0.08135597,-3.050849,9.516255
6893932889731,20-06-2022 17:05:32:150,0.1794617,-2.9120653,9.399008
6893947502960,20-06-2022 17:05:32:165,0.3062813,-2.8474588,9.401401
6893953961033,20-06-2022 17:05:32:171,0.2847459,-2.902494,9.420543
6893956960252,20-06-2022 17:05:32:174,0.18185452,-2.8833513,9.377472
6893963201346,20-06-2022 17:05:32:181,0.2105684,-2.8929226,9.410972
6893978201346,20-06-2022 17:05:32:196,0.28235307,-2.9862428,9.391829
6893986472075,20-06-2022 17:05:32:204,0.2847459,-3.0245278,9.375079
6894000966033,20-06-2022 17:05:32:218,0.29671,-2.993421,9.305687
6894015966033,20-06-2022 17:05:32:233,0.31585258,-3.0436704,9.3511505
6894022217283,20-06-2022 17:05:32:240,0.25124636,-3.1345978,9.336794
6894037217283,20-06-2022 17:05:32:255,0.15314065,-3.0652058,9.3511505
6894048483117,20-06-2022 17:05:32:266,0.2009971,-2.9312077,9.346365
6894054676398,20-06-2022 17:05:32:272,0.22731815,-2.9671001,9.367901
6894054787856,20-06-2022 17:05:32:272,0.22492532,-3.0029924,9.391829
6894067818221,20-06-2022 17:05:32:285,0.15553348,-2.9647074,9.38465
6894082818221,20-06-2022 17:05:32:300,0.17706887,-3.0293136,9.391829
6894089352700,20-06-2022 17:05:32:307,0.19860429,-3.1202407,9.437292
6894096258950,20-06-2022 17:05:32:314,0.22492532,-3.1322048,9.396614
6894106216502,20-06-2022 17:05:32:324,0.22731815,-3.1441689,9.379865
6894121216502,20-06-2022 17:05:32:339,0.22971097,-3.0915267,9.406186
6894123261033,20-06-2022 17:05:32:341,0.21774685,-3.0317063,9.396614
6894138261033,20-06-2022 17:05:32:356,0.23449662,-2.952743,9.312865
6894153261033,20-06-2022 17:05:32:371,0.24885355,-2.981457,9.346365
6894166815512,20-06-2022 17:05:32:384,0.21296121,-3.0556345,9.322437
6894166877387,20-06-2022 17:05:32:384,0.2416751,-3.062813,9.336794
6894181877387,20-06-2022 17:05:32:399,0.30867413,-3.0939198,9.367901
6894185225356,20-06-2022 17:05:32:403,0.33260235,-3.0867412,9.401401
6894200225356,20-06-2022 17:05:32:418,0.33499518,-3.1369905,9.399008
6894215225356,20-06-2022 17:05:32:433,0.36610186,-3.1657043,9.377472
6894217883533,20-06-2022 17:05:32:435,0.38524446,-3.2231321,9.348758
6894232883533,20-06-2022 17:05:32:450,0.3469593,-3.318845,9.322437
6894240933794,20-06-2022 17:05:32:458,0.33499518,-3.4337006,9.2793665
6894255933794,20-06-2022 17:05:32:473,0.26799613,-3.426522,9.312865
6894260633065,20-06-2022 17:05:32:478,0.2656033,-3.3212378,9.255438
6894267444940,20-06-2022 17:05:32:485,0.29910284,-3.2039895,9.2793665
6894282444940,20-06-2022 17:05:32:500,0.32303107,-3.2231321,9.312865
6894293745669,20-06-2022 17:05:32:511,0.26799613,-3.158526,9.336794
6894293874315,20-06-2022 17:05:32:511,0.27038896,-3.0532417,9.334401
6894304322648,20-06-2022 17:05:32:522,0.27996024,-3.0939198,9.379865
6894313331137,20-06-2022 17:05:32:531,0.24885355,-3.1680973,9.363115
6894328331137,20-06-2022 17:05:32:546,0.21535404,-3.2039895,9.3511505
6894343331137,20-06-2022 17:05:32:561,0.2656033,-3.2614172,9.3104725
6894358331137,20-06-2022 17:05:32:576,0.32542387,-3.2135608,9.355937
6894373331137,20-06-2022 17:05:32:591,0.35174492,-3.1920254,9.363115
6894388331137,20-06-2022 17:05:32:606,0.3469593,-3.1896327,9.370294
6894396437596,20-06-2022 17:05:32:614,0.37567315,-3.2159536,9.363115
6894397713846,20-06-2022 17:05:32:615,0.3924229,-3.2757742,9.329616
6894398552752,20-06-2022 17:05:32:616,0.37088752,-3.4025939,9.303294
6894413552752,20-06-2022 17:05:32:631,0.34217364,-3.4528432,9.267402
6894425951554,20-06-2022 17:05:32:643,0.33260235,-3.4241292,9.281759
6894427242648,20-06-2022 17:05:32:645,0.34217364,-3.4097722,9.276974
6894438968585,20-06-2022 17:05:32:656,0.3278167,-3.3810585,9.322437
6894447010304,20-06-2022 17:05:32:665,0.32542387,-3.330809,9.30808
6894455043273,20-06-2022 17:05:32:673,0.31585258,-3.2829528,9.281759
6894468060460,20-06-2022 17:05:32:686,0.3278167,-3.333202,9.303294
6894473944158,20-06-2022 17:05:32:691,0.33020952,-3.347559,9.281759
6894488847127,20-06-2022 17:05:32:706,0.31585258,-3.318845,9.300901
6894503847127,20-06-2022 17:05:32:721,0.28235307,-3.3044882,9.300901
6894518847127,20-06-2022 17:05:32:736,0.3062813,-3.2949169,9.29133
6894533847127,20-06-2022 17:05:32:751,0.37806597,-3.2422748,9.229117
6894541092023,20-06-2022 17:05:32:759,0.44985065,-3.3667014,9.446864
6894545198325,20-06-2022 17:05:32:763,0.39481574,-3.481557,9.375079
6894550052231,20-06-2022 17:05:32:768,0.3182454,-3.4360933,9.339187
6894552676294,20-06-2022 17:05:32:770,0.3062813,-3.3906298,9.298509
6894558734106,20-06-2022 17:05:32:776,0.35653058,-3.3690944,9.305687
6894568009575,20-06-2022 17:05:32:786,0.35653058,-3.3619158,9.286545
6894575899106,20-06-2022 17:05:32:793,0.3589234,-3.3667014,9.305687
6894587252596,20-06-2022 17:05:32:805,0.3804588,-3.385844,9.296116
6894598950200,20-06-2022 17:05:32:816,0.41156548,-3.385844,9.274581
6894613950200,20-06-2022 17:05:32:831,0.44027936,-3.4337006,9.401401
6894628950200,20-06-2022 17:05:32:846,0.42831525,-3.481557,9.375079
6894643950200,20-06-2022 17:05:32:861,0.37806597,-3.4600215,9.296116
6894658950200,20-06-2022 17:05:32:876,0.35413775,-3.4408789,9.30808
6894673902283,20-06-2022 17:05:32:891,0.37328035,-3.3930225,9.288938
6894688902283,20-06-2022 17:05:32:906,0.37328035,-3.35713,9.315259
6894697601241,20-06-2022 17:05:32:915,0.4019942,-3.347559,9.296116
6894711647387,20-06-2022 17:05:32:929,0.41874397,-3.3667014,9.300901
6894723466658,20-06-2022 17:05:32:941,0.40438703,-3.3547373,9.286545
6894730644939,20-06-2022 17:05:32:948,0.3900301,-3.3092737,9.288938
6894745644939,20-06-2022 17:05:32:963,0.36370903,-3.35713,9.3104725
6894758465564,20-06-2022 17:05:32:976,0.36610186,-3.397808,9.3200445
6894765065044,20-06-2022 17:05:32:983,0.34456646,-3.4073794,9.327223
6894777622804,20-06-2022 17:05:32:995,0.35653058,-3.3786657,9.243474
6894786557127,20-06-2022 17:05:33:004,0.39960137,-3.3643086,9.243474
6894792453116,20-06-2022 17:05:33:010,0.41874397,-3.4073794,9.281759
6894807453116,20-06-2022 17:05:33:025,0.38524446,-3.4169507,9.30808
6894822453116,20-06-2022 17:05:33:040,0.3900301,-3.4073794,9.257831
6894833554106,20-06-2022 17:05:33:051,0.4019942,-3.4672,9.238688
6894848087387,20-06-2022 17:05:33:066,0.4211368,-3.534199,9.245867
6894858879835,20-06-2022 17:05:33:076,0.44027936,-3.548556,9.236296
6894868071346,20-06-2022 17:05:33:086,0.47138608,-3.5389848,9.243474
6894879292700,20-06-2022 17:05:33:097,0.49292147,-3.495914,9.262616
6894884822283,20-06-2022 17:05:33:102,0.5407779,-3.455236,9.267402
6894888295721,20-06-2022 17:05:33:106,0.51445687,-3.4648073,9.296116
6894903295721,20-06-2022 17:05:33:121,0.5024927,-3.4408789,9.312865
6894912063273,20-06-2022 17:05:33:130,0.4354937,-3.455236,9.305687
6894927063273,20-06-2022 17:05:33:145,0.3397808,-3.4648073,9.262616
