epoch,timestamp,x,y,z
4058791481383,20-06-2022 14:53:56:519,0.28940335,1.0342811,0.35534334
4058798907633,20-06-2022 14:53:56:526,0.5568267,1.0342811,0.37488112
4058805252321,20-06-2022 14:53:56:533,0.70580226,1.0672512,0.43960002
4058816493206,20-06-2022 14:53:56:544,0.71801335,1.0928944,0.53973114
4058825879248,20-06-2022 14:53:56:553,0.66306335,1.0587034,0.6325356
4058840879248,20-06-2022 14:53:56:568,0.5788067,0.9268234,0.70580226
4058855879248,20-06-2022 14:53:56:583,0.46524334,0.6655056,0.73999333
4058868157477,20-06-2022 14:53:56:596,0.3492378,0.31382558,0.74121445
4058871584560,20-06-2022 14:53:56:599,0.30161446,-0.026864445,0.7131289
4058874535133,20-06-2022 14:53:56:602,0.31138334,-0.2075889,0.6520734
4058889535133,20-06-2022 14:53:56:617,0.3052778,-0.19171445,0.5360678
4058895104196,20-06-2022 14:53:56:623,0.22590557,-0.12089001,0.3492378
4058910104196,20-06-2022 14:53:56:638,0.085477784,-0.10013112,0.10745778
4058913818831,20-06-2022 14:53:56:641,-0.06105556,-0.15508112,-0.14164889
4058924697008,20-06-2022 14:53:56:652,-0.18438779,-0.26376,-0.38709223
4058939697008,20-06-2022 14:53:56:667,-0.26376,-0.3504589,-0.56171113
4058948120237,20-06-2022 14:53:56:676,-0.38465002,-0.27719223,-0.65329444
4058963120237,20-06-2022 14:53:56:691,-0.5885756,-0.13310112,-0.64963114
4058965121071,20-06-2022 14:53:56:693,-0.84623003,-0.08792,-0.6032289
4058980121071,20-06-2022 14:53:56:708,-1.0086378,-0.15019667,-0.57514334
4058995121071,20-06-2022 14:53:56:723,-1.0440501,-0.1856089,-0.5971234
4058998288258,20-06-2022 14:53:56:726,-1.0257334,-0.09402556,-0.6386411
4059013288258,20-06-2022 14:53:56:741,-0.9720045,0.035412222,-0.6801589
4059028288258,20-06-2022 14:53:56:756,-0.89385337,0.15874445,-0.7314456
4059043288258,20-06-2022 14:53:56:771,-0.78273225,0.23323223,-0.7888378
4059046829300,20-06-2022 14:53:56:774,-0.6887067,0.14164889,-0.8266923
4059046879820,20-06-2022 14:53:56:774,-0.63009334,-0.048844445,-0.82913446
4059061879820,20-06-2022 14:53:56:789,-0.62643003,-0.16729222,-0.78029
4059075208362,20-06-2022 14:53:56:803,-0.64841,-0.22712667,-0.6874856
4059075257164,20-06-2022 14:53:56:803,-0.64108336,-0.36755446,-0.5641534
4059090257164,20-06-2022 14:53:56:818,-0.65329444,-0.47745445,-0.44692668
4059099146643,20-06-2022 14:53:56:827,-0.71801335,-0.50554,-0.36267
4059109358466,20-06-2022 14:53:56:837,-0.8498934,-0.5800278,-0.30405667
4059119460445,20-06-2022 14:53:56:847,-1.0232911,-0.70336,-0.24178001
4059134460445,20-06-2022 14:53:56:862,-1.1588345,-0.78273225,-0.21735778
4059149460445,20-06-2022 14:53:56:877,-1.2064579,-0.7888378,-0.23323223
4059155028518,20-06-2022 14:53:56:883,-1.1344123,-0.7522045,-0.2942878
4059155603154,20-06-2022 14:53:56:883,-0.96223557,-0.66306335,-0.37854445
4059160505081,20-06-2022 14:53:56:888,-0.7717422,-0.54339445,-0.47867557
4059175505081,20-06-2022 14:53:56:903,-0.59590226,-0.4591378,-0.59834445
4059181160966,20-06-2022 14:53:56:909,-0.46402225,-0.42128336,-0.7216767
4059196160966,20-06-2022 14:53:56:924,-0.37854445,-0.3724389,-0.84623003
4059211160966,20-06-2022 14:53:56:939,-0.33336335,-0.30894113,-0.9292656
4059220646904,20-06-2022 14:53:56:948,-0.32970002,-0.23933779,-0.9732256
4059221213102,20-06-2022 14:53:56:949,-0.34801668,-0.19904111,-0.9744467
4059236213102,20-06-2022 14:53:56:964,-0.35778558,-0.19782001,-0.97078335
4059251213102,20-06-2022 14:53:56:979,-0.3492378,-0.21980001,-0.96712005
4059261489404,20-06-2022 14:53:56:989,-0.33214223,-0.2735289,-0.9402556
4059261541383,20-06-2022 14:53:56:989,-0.3174889,-0.34679556,-0.9060645
4059276541383,20-06-2022 14:53:57:004,-0.3162678,-0.38709223,-0.8535567
4059290251695,20-06-2022 14:53:57:018,-0.3174889,-0.40663,-0.7863956
4059305251695,20-06-2022 14:53:57:033,-0.30283555,-0.48478112,-0.70946556
4059320251695,20-06-2022 14:53:57:048,-0.33458444,-0.5775856,-0.6020078
4059335251695,20-06-2022 14:53:57:063,-0.39930335,-0.6423045,-0.4701278
4059338825029,20-06-2022 14:53:57:066,-0.47745445,-0.6789378,-0.3382478
4059353825029,20-06-2022 14:53:57:081,-0.5739222,-0.6984756,-0.23323223
4059368196956,20-06-2022 14:53:57:096,-0.6655056,-0.6972545,-0.16240779
4059383196956,20-06-2022 14:53:57:111,-0.7070234,-0.62643003,-0.12943779
4059398196956,20-06-2022 14:53:57:126,-0.66428447,-0.5336256,-0.13310112
4059406912581,20-06-2022 14:53:57:134,-0.56293225,-0.46402225,-0.15019667
4059407635602,20-06-2022 14:53:57:135,-0.45059,-0.37610224,-0.17339778
4059421237320,20-06-2022 14:53:57:149,-0.38220778,-0.26376,-0.17950334
4059427491747,20-06-2022 14:53:57:155,-0.3712178,-0.16607112,-0.17706113
4059442491747,20-06-2022 14:53:57:170,-0.38465002,-0.10135223,-0.1746189
4059452836487,20-06-2022 14:53:57:180,-0.41151446,-0.037854444,-0.17584
4059452883258,20-06-2022 14:53:57:180,-0.42006224,0.02198,-0.17950334
4059452926070,20-06-2022 14:53:57:180,-0.40540892,0.046402223,-0.19293556
4059452973935,20-06-2022 14:53:57:180,-0.38465002,0.04151778,-0.18683001
4059467973935,20-06-2022 14:53:57:195,-0.34313223,0.04396,-0.18072446
4059482973935,20-06-2022 14:53:57:210,-0.30405667,0.036633335,-0.16851334
4059497973935,20-06-2022 14:53:57:225,-0.2613178,-0.013432222,-0.13554333
4059511988935,20-06-2022 14:53:57:239,-0.25277,-0.07693,-0.09280445
4059512037060,20-06-2022 14:53:57:240,-0.2735289,-0.11966889,-0.051286668
4059512091018,20-06-2022 14:53:57:240,-0.32481557,-0.15996556,-0.018316668
4059527091018,20-06-2022 14:53:57:255,-0.38831335,-0.19782001,0.0061055557
4059528158674,20-06-2022 14:53:57:256,-0.4591378,-0.23567446,0.008547778
4059540158883,20-06-2022 14:53:57:268,-0.5360678,-0.25887558,0.01099
4059546657685,20-06-2022 14:53:57:274,-0.6068922,-0.26376,0.01099
4059561657685,20-06-2022 14:53:57:289,-0.65451556,-0.25521225,-0.017095556
4059573117893,20-06-2022 14:53:57:301,-0.65940005,-0.24910668,-0.06105556
4059576751591,20-06-2022 14:53:57:304,-0.6203245,-0.24300112,-0.11600556
4059591751591,20-06-2022 14:53:57:319,-0.5580478,-0.2283478,-0.15996556
4059603140445,20-06-2022 14:53:57:331,-0.4908867,-0.19782001,-0.20270446
4059618140445,20-06-2022 14:53:57:346,-0.43471557,-0.16362889,-0.24910668
4059633140445,20-06-2022 14:53:57:361,-0.3834289,-0.123332225,-0.29795113
4059638309977,20-06-2022 14:53:57:366,-0.32725778,-0.08059334,-0.3614489
4059638398466,20-06-2022 14:53:57:366,-0.24910668,-0.034191113,-0.42861003
4059649443622,20-06-2022 14:53:57:377,-0.19049335,0.007326667,-0.49699223
4059664443622,20-06-2022 14:53:57:392,-0.15508112,0.04151778,-0.5336256
4059666559612,20-06-2022 14:53:57:394,-0.14775445,0.05372889,-0.5568267
4059681559612,20-06-2022 14:53:57:409,-0.19049335,0.06105556,-0.56293225
4059688689768,20-06-2022 14:53:57:416,-0.2503278,0.05372889,-0.5507211
4059694258726,20-06-2022 14:53:57:422,-0.29795113,0.039075557,-0.52752
4059709258726,20-06-2022 14:53:57:437,-0.29917222,0.018316668,-0.48111778
4059724258726,20-06-2022 14:53:57:452,-0.28085557,-0.0024422223,-0.42983112
4059739258726,20-06-2022 14:53:57:467,-0.23079,-0.026864445,-0.37976557
4059749911747,20-06-2022 14:53:57:477,-0.16485001,-0.035412222,-0.3492378
4059750398154,20-06-2022 14:53:57:478,-0.10013112,-0.039075557,-0.34191114
4059765398154,20-06-2022 14:53:57:493,-0.03174889,-0.057392225,-0.34313223
4059780398154,20-06-2022 14:53:57:508,0.029306669,-0.06716111,-0.34191114
4059786580185,20-06-2022 14:53:57:514,0.058613338,-0.070824444,-0.3382478
4059793008674,20-06-2022 14:53:57:521,0.039075557,-0.05250778,-0.30161446
4059797614976,20-06-2022 14:53:57:525,-0.024422223,-0.04029667,-0.25399113
4059809591331,20-06-2022 14:53:57:537,-0.12211112,-0.024422223,-0.1965989
4059816343831,20-06-2022 14:53:57:544,-0.19293556,-0.017095556,-0.14653334
4059831343831,20-06-2022 14:53:57:559,-0.19904111,0.0036633336,-0.12211112
4059846343831,20-06-2022 14:53:57:574,-0.13798556,0.051286668,-0.123332225
4059861343831,20-06-2022 14:53:57:589,-0.05617111,0.11966889,-0.14164889
4059866032060,20-06-2022 14:53:57:594,0.0061055557,0.17950334,-0.16118668
4059870261539,20-06-2022 14:53:57:598,0.024422223,0.2075889,-0.15508112
4059885261539,20-06-2022 14:53:57:613,-0.024422223,0.20148334,-0.14287001
4059900261539,20-06-2022 14:53:57:628,-0.117226675,0.18072446,-0.12699556
4059914010810,20-06-2022 14:53:57:642,-0.20636779,0.15019667,-0.10501556
4059929010810,20-06-2022 14:53:57:657,-0.23811668,0.109900005,-0.07570889
4059937508726,20-06-2022 14:53:57:665,-0.21613668,0.06349778,-0.047623336
4059940301695,20-06-2022 14:53:57:668,-0.17339778,0.023201112,-0.008547778
4059954666331,20-06-2022 14:53:57:682,-0.14409111,0.009768889,0.009768889
4059957597841,20-06-2022 14:53:57:685,-0.14409111,0.009768889,0.03052778
4059972597841,20-06-2022 14:53:57:700,-0.16118668,-0.0012211112,0.039075557
4059987597841,20-06-2022 14:53:57:715,-0.18683001,-0.015874445,0.048844445
4060002597841,20-06-2022 14:53:57:730,-0.22712667,-0.024422223,0.057392225
4060016465601,20-06-2022 14:53:57:744,-0.25765446,-0.014653334,0.05006556
4060022862164,20-06-2022 14:53:57:750,-0.25765446,0.0061055557,0.051286668
4060025861903,20-06-2022 14:53:57:753,-0.22346334,0.04396,0.047623336
4060040861903,20-06-2022 14:53:57:768,-0.16729222,0.085477784,0.042738892
4060055861903,20-06-2022 14:53:57:783,-0.12211112,0.12211112,0.03174889
4060067473987,20-06-2022 14:53:57:795,-0.078151114,0.14287001,-0.0036633336
4060074682581,20-06-2022 14:53:57:802,-0.051286668,0.15996556,-0.045181114
4060089682581,20-06-2022 14:53:57:817,-0.068382226,0.17584,-0.08669889
4060104682581,20-06-2022 14:53:57:832,-0.102573335,0.17950334,-0.11600556
4060111916174,20-06-2022 14:53:57:839,-0.1306589,0.16485001,-0.13188
4060125363362,20-06-2022 14:53:57:853,-0.15141778,0.13676445,-0.13920668
4060136418258,20-06-2022 14:53:57:864,-0.17339778,0.11966889,-0.14775445
4060142536851,20-06-2022 14:53:57:870,-0.18683001,0.10135223,-0.15996556
4060157536851,20-06-2022 14:53:57:885,-0.18805112,0.07204556,-0.18683001
4060172536851,20-06-2022 14:53:57:900,-0.19049335,0.05372889,-0.21247335
4060187536851,20-06-2022 14:53:57:915,-0.2075889,0.045181114,-0.24178001
4060190824612,20-06-2022 14:53:57:918,-0.23811668,0.029306669,-0.2625389
4060193600133,20-06-2022 14:53:57:921,-0.26986557,0.014653334,-0.28085557
4060196321903,20-06-2022 14:53:57:924,-0.2845189,0.0036633336,-0.2942878
4060205076591,20-06-2022 14:53:57:933,-0.25765446,0.0048844446,-0.30649891
4060210894247,20-06-2022 14:53:57:938,-0.18683001,0.007326667,-0.32115224
4060225221799,20-06-2022 14:53:57:953,-0.08425667,0.02198,-0.32481557
4060240221799,20-06-2022 14:53:57:968,0.03174889,0.05372889,-0.31504667
4060248344039,20-06-2022 14:53:57:976,0.11234222,0.09036223,-0.28329778
4060256130810,20-06-2022 14:53:57:984,0.12943779,0.102573335,-0.2283478
4060262181174,20-06-2022 14:53:57:990,0.09280445,0.098910004,-0.16118668
4060265234508,20-06-2022 14:53:57:993,0.05250778,0.109900005,-0.11844778
4060268230185,20-06-2022 14:53:57:996,0.07937223,0.13432223,-0.08792
4060272816643,20-06-2022 14:53:58:000,0.1746189,0.18072446,-0.06594
4060281231851,20-06-2022 14:53:58:009,0.30894113,0.22102112,-0.026864445
4060281800758,20-06-2022 14:53:58:009,0.41029334,0.19415668,0.11234222
4060295809039,20-06-2022 14:53:58:023,0.39808223,0.12821667,0.34069002
4060299261018,20-06-2022 14:53:58:027,0.28940335,0.078151114,0.63619894
4060314261018,20-06-2022 14:53:58:042,0.14164889,0.035412222,0.97933114
4060318984039,20-06-2022 14:53:58:046,0.029306669,-0.012211111,1.3261267
4060333984039,20-06-2022 14:53:58:061,0.01099,-0.045181114,1.5898868
4060348984039,20-06-2022 14:53:58:076,0.12089001,-0.02198,1.7535156
4060362294768,20-06-2022 14:53:58:090,0.33458444,0.035412222,1.8365512
4060364744507,20-06-2022 14:53:58:092,0.56049,0.09280445,1.9171445
4060379744507,20-06-2022 14:53:58:107,0.7106867,0.15752333,2.0270445
4060383327060,20-06-2022 14:53:58:111,0.71557117,0.22468445,2.18701
4060391204716,20-06-2022 14:53:58:119,0.5690378,0.25277,2.3750613
4060401788570,20-06-2022 14:53:58:129,0.32970002,0.24300112,2.5606701
4060414522424,20-06-2022 14:53:58:142,0.07937223,0.22102112,2.7059824
4060429522424,20-06-2022 14:53:58:157,-0.13920668,0.19415668,2.8219879
4060444522424,20-06-2022 14:53:58:172,-0.2942878,0.15874445,2.9135711
4060459522424,20-06-2022 14:53:58:187,-0.36511225,0.117226675,2.9856167
4060474522424,20-06-2022 14:53:58:202,-0.37732336,0.07937223,3.0478935
4060489522424,20-06-2022 14:53:58:217,-0.39564002,0.03052778,3.118718
4060504522424,20-06-2022 14:53:58:232,-0.48478112,-0.02075889,3.2054167
4060518694403,20-06-2022 14:53:58:246,-0.6325356,-0.11356334,3.3067691
4060528935341,20-06-2022 14:53:58:256,-0.8181445,-0.24178001,3.4362068
4060543935341,20-06-2022 14:53:58:271,-1.0477134,-0.37732336,3.592509
4060558935341,20-06-2022 14:53:58:286,-1.3139156,-0.5556056,3.7756758
4060573935341,20-06-2022 14:53:58:301,-1.581339,-0.8450089,3.9857068
4060588935341,20-06-2022 14:53:58:316,-1.80236,-1.2382067,4.211612
4060600965445,20-06-2022 14:53:58:328,-1.9867479,-1.62652,4.4448447
4060607426278,20-06-2022 14:53:58:335,-2.1454923,-1.9269134,4.6915092
4060610916382,20-06-2022 14:53:58:338,-2.261498,-2.163809,4.9174147
4060620535653,20-06-2022 14:53:58:348,-2.3701768,-2.37384,5.051737
4060628096174,20-06-2022 14:53:58:356,-2.4898458,-2.5667756,5.028536
4060641004455,20-06-2022 14:53:58:369,-2.6217256,-2.688887,4.7977457
4060656004455,20-06-2022 14:53:58:384,-2.7328467,-2.746279,4.354482
4060671004455,20-06-2022 14:53:58:399,-2.8000078,-2.8390834,3.7768967
4060686004455,20-06-2022 14:53:58:414,-2.8549578,-2.95631,3.1602356
4060701004455,20-06-2022 14:53:58:429,-2.92334,-2.9270034,2.5545645
4060716004455,20-06-2022 14:53:58:444,-2.9062445,-2.746279,2.0136123
4060731004455,20-06-2022 14:53:58:459,-2.6998768,-2.5411322,1.6082034
4060746004455,20-06-2022 14:53:58:474,-2.349418,-2.3408701,1.3468856
4060761004455,20-06-2022 14:53:58:489,-1.96721,-2.129618,1.1710457
4060776004455,20-06-2022 14:53:58:504,-1.6765857,-1.8438779,0.9976478
4060791004455,20-06-2022 14:53:58:519,-1.46167,-1.4689968,0.78029
4060806004455,20-06-2022 14:53:58:534,-1.2491968,-1.0953367,0.53851
4060821004455,20-06-2022 14:53:58:549,-0.9927634,-0.81936556,0.34435335
4060836004455,20-06-2022 14:53:58:564,-0.71923447,-0.61299783,0.16851334
4060851004455,20-06-2022 14:53:58:579,-0.40663,-0.40785113,0.0
4060866004455,20-06-2022 14:53:58:594,-0.07937223,-0.2075889,-0.18927222
4060881004455,20-06-2022 14:53:58:609,0.23079,-0.05250778,-0.37488112
4060896004455,20-06-2022 14:53:58:624,0.43105224,0.058613338,-0.53484666
4060911004455,20-06-2022 14:53:58:639,0.49943447,0.14775445,-0.66062117
4060926004455,20-06-2022 14:53:58:654,0.48478112,0.20148334,-0.7680789
4060941004455,20-06-2022 14:53:58:669,0.47867557,0.2295689,-0.8816423
4060956004455,20-06-2022 14:53:58:684,0.50676113,0.23201112,-1.0306178
4060971004455,20-06-2022 14:53:58:699,0.5556056,0.21491556,-1.174709
4060986004455,20-06-2022 14:53:58:714,0.6032289,0.19904111,-1.2931567
4061001004455,20-06-2022 14:53:58:729,0.59346,0.18927222,-1.35177
4061011065757,20-06-2022 14:53:58:739,0.52019334,0.18072446,-1.3346745
4061026065757,20-06-2022 14:53:58:754,0.3602278,0.15996556,-1.2284378
4061041065757,20-06-2022 14:53:58:769,0.1306589,0.106236674,-1.0330601
4061043700809,20-06-2022 14:53:58:771,-0.14897557,-0.028085556,-0.78029
4061043747007,20-06-2022 14:53:58:771,-0.40174556,-0.23079,-0.52019334
4061043793101,20-06-2022 14:53:58:771,-0.6056711,-0.44570556,-0.29795113
4061043835236,20-06-2022 14:53:58:771,-0.73633003,-0.61299783,-0.15141778
4061043879559,20-06-2022 14:53:58:771,-0.7888378,-0.6887067,-0.06227667
4061058879559,20-06-2022 14:53:58:786,-0.7717422,-0.67283225,-0.03052778
4061066208466,20-06-2022 14:53:58:794,-0.6972545,-0.59590226,-0.047623336
4061066259820,20-06-2022 14:53:58:794,-0.57636446,-0.53118336,-0.109900005
4061066307372,20-06-2022 14:53:58:794,-0.43105224,-0.5250778,-0.20392556
4061066351486,20-06-2022 14:53:58:794,-0.29306668,-0.5470578,-0.31260446
4061081351486,20-06-2022 14:53:58:809,-0.20392556,-0.5470578,-0.39075556
4061096351486,20-06-2022 14:53:58:824,-0.15996556,-0.4823389,-0.43960002
4061111351486,20-06-2022 14:53:58:839,-0.117226675,-0.37610224,-0.48600224
4061126351486,20-06-2022 14:53:58:854,-0.10379445,-0.2820767,-0.52019334
4061141351486,20-06-2022 14:53:58:869,-0.14531223,-0.22712667,-0.5189722
4061156351486,20-06-2022 14:53:58:884,-0.23323223,-0.19904111,-0.4921078
4061171351486,20-06-2022 14:53:58:899,-0.32359445,-0.17950334,-0.46158
4061186351486,20-06-2022 14:53:58:914,-0.3809867,-0.13554333,-0.4933289
4061201351486,20-06-2022 14:53:58:929,-0.39808223,-0.068382226,-0.5653745
4061216351486,20-06-2022 14:53:58:944,-0.35778558,0.009768889,-0.66428447
4061225443986,20-06-2022 14:53:58:953,-0.2515489,0.10867889,-0.7778478
4061225855028,20-06-2022 14:53:58:953,-0.102573335,0.19782001,-0.8975167
4061240855028,20-06-2022 14:53:58:968,0.048844445,0.25887558,-1.0391656
4061255855028,20-06-2022 14:53:58:983,0.17828223,0.29306668,-1.1808145
4061270855028,20-06-2022 14:53:58:998,0.2955089,0.3504589,-1.3188001
4061285855028,20-06-2022 14:53:59:013,0.40174556,0.41273558,-1.4470167
4061289805809,20-06-2022 14:53:59:017,0.5043189,0.4481478,-1.5911078
4061290236538,20-06-2022 14:53:59:018,0.6068922,0.4713489,-1.7449678
4061290644663,20-06-2022 14:53:59:018,0.7485411,0.46402225,-1.9049335
4061291129143,20-06-2022 14:53:59:019,0.92560226,0.45791668,-2.052688
4061291649195,20-06-2022 14:53:59:019,1.1014422,0.47501224,-2.1723568
4061292634976,20-06-2022 14:53:59:020,1.2565234,0.48722336,-2.2468445
4061293124507,20-06-2022 14:53:59:021,1.3896245,0.4701278,-2.2785935
4061293544976,20-06-2022 14:53:59:021,1.4885345,0.44204223,-2.261498
4061293979768,20-06-2022 14:53:59:021,1.5288311,0.40052447,-2.1894524
4061308979768,20-06-2022 14:53:59:036,1.4848711,0.32237336,-2.04414
4061323979768,20-06-2022 14:53:59:051,1.3468856,0.2075889,-1.8304456
4061338979768,20-06-2022 14:53:59:066,1.1441811,0.054950003,-1.5727912
4061353979768,20-06-2022 14:53:59:081,0.9182756,-0.10135223,-1.28583
4061368979768,20-06-2022 14:53:59:096,0.70580226,-0.24910668,-0.9866578
4061383979768,20-06-2022 14:53:59:111,0.5189722,-0.3858711,-0.69114894
4061385042893,20-06-2022 14:53:59:113,0.37366003,-0.5189722,-0.4041878
4061385493518,20-06-2022 14:53:59:113,0.27719223,-0.63619894,-0.13432223
4061386389403,20-06-2022 14:53:59:114,0.20514667,-0.73999333,0.11234222
4061386821747,20-06-2022 14:53:59:114,0.14409111,-0.8120389,0.33336335
4061390221747,20-06-2022 14:53:59:118,0.07570889,-0.85966223,0.5360678
4061390824559,20-06-2022 14:53:59:118,0.0036633336,-0.8950745,0.7204556
4061391263465,20-06-2022 14:53:59:119,-0.070824444,-0.92560226,0.88286334
4061391716486,20-06-2022 14:53:59:119,-0.13676445,-0.9500245,1.0281756
4061392128986,20-06-2022 14:53:59:120,-0.19537778,-0.95857227,1.1588345
4061392570913,20-06-2022 14:53:59:120,-0.24788557,-0.93903446,1.2589656
4061392985965,20-06-2022 14:53:59:120,-0.27230778,-0.8999589,1.3346745
4061393427893,20-06-2022 14:53:59:121,-0.30161446,-0.8401245,1.3725289
4061394235965,20-06-2022 14:53:59:122,-0.34801668,-0.76441556,1.3920667
4061399255705,20-06-2022 14:53:59:127,-0.38831335,-0.69603336,1.39573
4061406086382,20-06-2022 14:53:59:134,-0.4151778,-0.6386411,1.3908457
4061416112372,20-06-2022 14:53:59:144,-0.40663,-0.59834445,1.3725289
4061431112372,20-06-2022 14:53:59:159,-0.36999667,-0.57636446,1.3358957
4061436613986,20-06-2022 14:53:59:164,-0.2869611,-0.56171113,1.2614079
4061446211642,20-06-2022 14:53:59:174,-0.1746189,-0.5421733,1.1515079
4061457829038,20-06-2022 14:53:59:185,-0.023201112,-0.49699223,1.0061955
4061465552684,20-06-2022 14:53:59:193,0.12577444,-0.41762,0.8437878
4061477389351,20-06-2022 14:53:59:205,0.2869611,-0.31016225,0.6752745
4061491705236,20-06-2022 14:53:59:219,0.4261678,-0.19782001,0.5030978
4061496031382,20-06-2022 14:53:59:224,0.55316335,-0.12089001,0.36389112
4061511031382,20-06-2022 14:53:59:239,0.63009334,-0.08303556,0.24422224
4061525856226,20-06-2022 14:53:59:253,0.65329444,-0.07693,0.15508112
4061525922632,20-06-2022 14:53:59:253,0.63619894,-0.085477784,0.10013112
4061540391330,20-06-2022 14:53:59:268,0.56293225,-0.081814446,0.06960334
4061548797684,20-06-2022 14:53:59:276,0.48844448,-0.08425667,0.059834447
4061558010809,20-06-2022 14:53:59:286,0.41029334,-0.089141116,0.051286668
4061573010809,20-06-2022 14:53:59:301,0.3370267,-0.09402556,0.04396
4061588010809,20-06-2022 14:53:59:316,0.27719223,-0.09036223,0.039075557
4061603010809,20-06-2022 14:53:59:331,0.23445335,-0.09036223,0.029306669
4061607073830,20-06-2022 14:53:59:335,0.19904111,-0.085477784,0.023201112
4061610106538,20-06-2022 14:53:59:338,0.16240779,-0.07693,0.026864445
4061616428882,20-06-2022 14:53:59:344,0.11600556,-0.07204556,0.037854444
4061630400236,20-06-2022 14:53:59:358,0.05372889,-0.07570889,0.059834447
4061641983778,20-06-2022 14:53:59:369,-0.0036633336,-0.07326667,0.08303556
4061649216486,20-06-2022 14:53:59:377,-0.048844445,-0.070824444,0.10135223
4061664216486,20-06-2022 14:53:59:392,-0.08059334,-0.07326667,0.11234222
4061666837944,20-06-2022 14:53:59:394,-0.08303556,-0.06960334,0.11478445
4061679036955,20-06-2022 14:53:59:407,-0.06227667,-0.059834447,0.11112112
4061684470549,20-06-2022 14:53:59:412,-0.039075557,-0.05006556,0.09768889
4061699470549,20-06-2022 14:53:59:427,-0.009768889,-0.045181114,0.07937223
4061714470549,20-06-2022 14:53:59:442,0.03052778,-0.04151778,0.064718895
4061729470549,20-06-2022 14:53:59:457,0.06594,-0.034191113,0.051286668
4061744470549,20-06-2022 14:53:59:472,0.10379445,-0.034191113,0.034191113
4061759470549,20-06-2022 14:53:59:487,0.12089001,-0.04029667,0.017095556
4061764989872,20-06-2022 14:53:59:492,0.12089001,-0.035412222,0.01099
4061765038569,20-06-2022 14:53:59:493,0.123332225,-0.018316668,0.008547778
4061765086278,20-06-2022 14:53:59:493,0.106236674,-0.01099,0.007326667
4061778906955,20-06-2022 14:53:59:506,0.07693,-0.015874445,0.008547778
