epoch,timestamp,x,y,z
4059271080289,20-06-2022 14:53:56:999,4.694718,7.8556366,3.9744785
4059286080289,20-06-2022 14:53:57:014,4.6779685,8.054241,3.7686956
4059301080289,20-06-2022 14:53:57:029,4.476971,8.226524,3.6993039
4059316080289,20-06-2022 14:53:57:044,4.1898327,8.269595,3.4313076
4059331080289,20-06-2022 14:53:57:059,4.005585,8.298309,3.1561332
4059338531904,20-06-2022 14:53:57:066,4.019942,8.389236,2.9623144
4059353531904,20-06-2022 14:53:57:081,4.156333,8.439486,2.8235307
4059367514612,20-06-2022 14:53:57:095,4.304688,8.370093,2.7062824
4059368553154,20-06-2022 14:53:57:096,4.4147577,8.224132,2.6368906
4059383553154,20-06-2022 14:53:57:111,4.5248275,8.094919,2.7684958
4059398553154,20-06-2022 14:53:57:126,4.5678983,7.9968133,2.885744
4059407393518,20-06-2022 14:53:57:135,4.5918264,7.8604226,2.940779
4059408028622,20-06-2022 14:53:57:136,4.5966125,7.7910304,2.9216363
4059423028622,20-06-2022 14:53:57:151,4.6061835,7.7216387,2.9048867
4059438028622,20-06-2022 14:53:57:166,4.5678983,7.743174,2.900101
4059452806331,20-06-2022 14:53:57:180,4.546363,7.7814593,2.9455647
4059452860445,20-06-2022 14:53:57:180,4.558327,7.757531,3.0532417
4059452904508,20-06-2022 14:53:57:180,4.5966125,7.743174,3.211168
4059452948674,20-06-2022 14:53:57:180,4.6205406,7.6833534,3.2805598
4059467948674,20-06-2022 14:53:57:195,4.6229334,7.6402826,3.3236306
4059482948674,20-06-2022 14:53:57:210,4.627719,7.652247,3.3523445
4059497948674,20-06-2022 14:53:57:225,4.610969,7.676175,3.3212378
4059511964716,20-06-2022 14:53:57:239,4.6372905,7.7312098,3.2135608
4059512013987,20-06-2022 14:53:57:240,4.7282176,7.7551384,3.1728828
4059512066070,20-06-2022 14:53:57:240,4.8622155,7.771888,3.1322048
4059527066070,20-06-2022 14:53:57:255,5.0368915,7.759924,3.101098
4059528131279,20-06-2022 14:53:57:256,5.2307105,7.7479596,3.1058838
4059540055133,20-06-2022 14:53:57:268,5.386244,7.6163545,3.0604203
4059546576799,20-06-2022 14:53:57:274,5.491528,7.446464,2.9838498
4059561485602,20-06-2022 14:53:57:289,5.575277,7.2622166,2.9479575
4059573009612,20-06-2022 14:53:57:301,5.6374903,7.1162543,2.969493
4059576664560,20-06-2022 14:53:57:304,5.680561,6.987042,3.0364919
4059590542633,20-06-2022 14:53:57:318,5.7786665,6.8650084,3.0987053
4059601323049,20-06-2022 14:53:57:329,5.898308,6.778867,3.1872396
4059616323049,20-06-2022 14:53:57:344,5.962914,6.6999035,3.2350962
4059631323049,20-06-2022 14:53:57:359,5.9916277,6.6759753,3.2542388
4059638285081,20-06-2022 14:53:57:366,5.994021,6.7334027,3.3140593
4059638368831,20-06-2022 14:53:57:366,5.9724855,6.8410797,3.3810585
4059649338466,20-06-2022 14:53:57:377,5.8863435,6.991828,3.438486
4059663417529,20-06-2022 14:53:57:391,5.7786665,7.1856465,3.5724843
4059666514404,20-06-2022 14:53:57:394,5.611169,7.391429,3.711268
4059681291851,20-06-2022 14:53:57:409,5.410172,7.568498,3.8237305
4059688493414,20-06-2022 14:53:57:416,5.1900325,7.688139,3.9194436
4059694165966,20-06-2022 14:53:57:422,4.991428,7.8173513,4.058227
4059709165966,20-06-2022 14:53:57:437,4.7832522,7.8723865,4.1635113
4059724165966,20-06-2022 14:53:57:452,4.6731825,7.920243,4.254439
4059739165966,20-06-2022 14:53:57:467,4.546363,7.9106717,4.2927237
4059749491435,20-06-2022 14:53:57:477,4.453043,7.9298143,4.304688
4059750149247,20-06-2022 14:53:57:478,4.395615,7.9561353,4.3334017
4059762605393,20-06-2022 14:53:57:490,4.3238306,7.989635,4.28076
4059777605393,20-06-2022 14:53:57:505,4.287938,8.049456,4.2352962
4059785911695,20-06-2022 14:53:57:513,4.2448673,8.140383,4.1874394
4059791040341,20-06-2022 14:53:57:519,4.2281175,8.236095,4.082155
4059797529404,20-06-2022 14:53:57:525,4.139583,8.269595,3.938586
4059808480133,20-06-2022 14:53:57:536,4.024728,8.298309,3.8739798
4059815888726,20-06-2022 14:53:57:543,3.938586,8.16431,3.871587
4059830888726,20-06-2022 14:53:57:558,3.8931224,7.9968133,3.9242291
4059845888726,20-06-2022 14:53:57:573,3.8404803,7.826923,3.9649072
4059858989195,20-06-2022 14:53:57:586,3.8404803,7.759924,3.9768713
4059865525706,20-06-2022 14:53:57:593,3.792624,7.728817,3.9888353
4059868859247,20-06-2022 14:53:57:596,3.682554,7.795816,4.0103707
4059883859247,20-06-2022 14:53:57:611,3.5006995,7.9034934,4.0965123
4059894598987,20-06-2022 14:53:57:622,3.3786657,8.013563,4.1778684
4059905007633,20-06-2022 14:53:57:633,3.266203,8.030313,4.2592244
4059920007633,20-06-2022 14:53:57:648,3.1872396,7.984849,4.321438
4059935007633,20-06-2022 14:53:57:663,3.1633115,7.905886,4.3764725
4059939018987,20-06-2022 14:53:57:667,3.2039895,7.881958,4.421936
4059950761018,20-06-2022 14:53:57:678,3.3236306,7.9034934,4.4075794
4059956321018,20-06-2022 14:53:57:684,3.426522,7.9369926,4.3788652
4059968758466,20-06-2022 14:53:57:696,3.548556,8.001599,4.3645086
4059983758466,20-06-2022 14:53:57:711,3.6490545,8.025527,4.3334017
4059998758466,20-06-2022 14:53:57:726,3.8213377,7.999206,4.321438
4060012392737,20-06-2022 14:53:57:740,4.0845485,7.946564,4.273581
4060018949351,20-06-2022 14:53:57:746,4.3645086,7.879565,4.261617
4060024406643,20-06-2022 14:53:57:752,4.57747,7.7910304,4.199404
4060039406643,20-06-2022 14:53:57:767,4.759324,7.702496,4.173083
4060043056174,20-06-2022 14:53:57:771,4.8861437,7.652247,4.1276193
4060058056174,20-06-2022 14:53:57:786,4.9603214,7.611569,4.156333
4060071278101,20-06-2022 14:53:57:799,5.048856,7.6259255,4.180261
4060086278101,20-06-2022 14:53:57:814,5.139783,7.645068,4.223332
4060101278101,20-06-2022 14:53:57:829,5.1589255,7.6163545,4.2711883
4060108685810,20-06-2022 14:53:57:836,5.087141,7.5756764,4.290331
4060122696174,20-06-2022 14:53:57:850,5.022535,7.5230346,4.261617
4060127844612,20-06-2022 14:53:57:855,4.996214,7.4416785,4.2711883
4060139250133,20-06-2022 14:53:57:867,4.996214,7.365108,4.3238306
4060154250133,20-06-2022 14:53:57:882,4.9698925,7.3196445,4.287938
4060162859039,20-06-2022 14:53:57:890,4.9363933,7.300502,4.2424746
4060177859039,20-06-2022 14:53:57:905,4.87418,7.314859,4.2352962
4060189311070,20-06-2022 14:53:57:917,4.8191447,7.34118,4.249653
4060192227997,20-06-2022 14:53:57:920,4.759324,7.3627152,4.2592244
4060194932945,20-06-2022 14:53:57:922,4.6085763,7.367501,4.3334017
4060201489299,20-06-2022 14:53:57:929,4.3836513,7.396215,4.4458647
4060206979195,20-06-2022 14:53:57:934,4.1204405,7.4033933,4.634897
4060221979195,20-06-2022 14:53:57:949,3.7998023,7.503892,4.8598228
4060228301747,20-06-2022 14:53:57:956,3.495914,7.6953177,5.058427
4060243301747,20-06-2022 14:53:57:971,3.1609187,7.9704924,5.2809596
4060251746643,20-06-2022 14:53:57:979,2.7613173,8.331808,5.4341
4060259148205,20-06-2022 14:53:57:987,2.37368,8.645268,5.5776696
4060263561226,20-06-2022 14:53:57:991,1.9310079,8.939586,5.7690954
4060266788570,20-06-2022 14:53:57:994,1.4955142,9.18126,6.058627
4060272392112,20-06-2022 14:53:58:000,1.0217353,9.470792,6.3218374
4060280764351,20-06-2022 14:53:58:008,0.5096712,9.68136,6.474978
4060281491174,20-06-2022 14:53:58:009,0.019142581,9.920643,6.539584
4060295327997,20-06-2022 14:53:58:023,-0.37328035,10.068997,6.317052
4060298577372,20-06-2022 14:53:58:026,-0.55513483,10.114461,5.9988065
4060312291278,20-06-2022 14:53:58:040,-0.5910272,10.080962,5.7116675
4060318548622,20-06-2022 14:53:58:046,-0.6269195,9.868001,5.4723854
4060331183257,20-06-2022 14:53:58:059,-0.6987042,9.51147,5.288138
4060346183257,20-06-2022 14:53:58:074,-0.7298109,9.08794,5.2402816
4060361183257,20-06-2022 14:53:58:089,-0.75613195,8.712267,5.2426744
4060364075705,20-06-2022 14:53:58:092,-0.72741807,8.391629,5.197211
4060367509976,20-06-2022 14:53:58:095,-0.70588267,8.114061,5.070391
4060382509976,20-06-2022 14:53:58:110,-0.6125626,7.9130645,4.941179
4060390976539,20-06-2022 14:53:58:118,-0.5168497,7.647461,4.790431
4060399721955,20-06-2022 14:53:58:127,-0.4426722,7.2765737,4.6325045
4060411368310,20-06-2022 14:53:58:139,-0.31585258,6.8195443,4.536792
4060418453362,20-06-2022 14:53:58:146,-0.19860429,6.216553,4.4674
4060433453362,20-06-2022 14:53:58:161,-0.0526421,5.5226345,4.503292
4060448453362,20-06-2022 14:53:58:176,0.1794617,4.9196434,4.5535417
4060463453362,20-06-2022 14:53:58:191,0.4881358,4.3836513,4.6396832
4060478453362,20-06-2022 14:53:58:206,0.9164511,3.9720855,4.725825
4060493453362,20-06-2022 14:53:58:221,1.3782659,3.574877,4.76411
4060508453362,20-06-2022 14:53:58:236,1.8951155,3.2614172,4.7401814
4060519977424,20-06-2022 14:53:58:247,2.3688943,3.0005996,4.5678983
4060534977424,20-06-2022 14:53:58:262,2.7972097,2.6273193,4.4434714
4060549977424,20-06-2022 14:53:58:277,3.196811,2.1272194,4.398008
4060564977424,20-06-2022 14:53:58:292,3.5772698,1.5577276,4.2951164
4060579977424,20-06-2022 14:53:58:307,4.1228333,0.9810573,4.0869412
4060594734872,20-06-2022 14:53:58:322,4.802395,0.33499518,3.8572302
4060605444351,20-06-2022 14:53:58:333,5.5872407,-0.38524446,3.644269
4060609141851,20-06-2022 14:53:58:337,6.4127645,-1.1102697,3.3786657
4060612303153,20-06-2022 14:53:58:340,7.190432,-1.7659031,3.062813
4060623355549,20-06-2022 14:53:58:351,7.9561353,-2.3234308,2.617748
4060629766070,20-06-2022 14:53:58:357,8.659625,-2.754139,2.1774685
4060644766070,20-06-2022 14:53:58:372,9.193225,-3.0149565,1.8664017
4060659766070,20-06-2022 14:53:58:387,9.623933,-3.1752756,1.3734802
4060674766070,20-06-2022 14:53:58:402,10.109675,-3.347559,0.7537391
4060689766070,20-06-2022 14:53:58:417,10.741381,-3.8811584,0.062213387
4060704766070,20-06-2022 14:53:58:432,11.557333,-4.685147,-0.49052864
4060719766070,20-06-2022 14:53:58:447,12.287145,-5.367101,-1.0049855
4060734766070,20-06-2022 14:53:58:462,12.823136,-5.7547383,-1.4261223
4060749766070,20-06-2022 14:53:58:477,13.222738,-5.922236,-1.861616
4060764766070,20-06-2022 14:53:58:492,13.593625,-6.005985,-2.3665016
4060779766070,20-06-2022 14:53:58:507,14.002798,-6.0729837,-2.713461
4060794766070,20-06-2022 14:53:58:522,14.242081,-6.003592,-2.8187451
4060809766070,20-06-2022 14:53:58:537,14.330615,-5.9270215,-2.8426733
4060824766070,20-06-2022 14:53:58:552,14.275579,-5.8887367,-2.7756743
4060839766070,20-06-2022 14:53:58:567,14.160725,-5.7379885,-2.548356
4060854766070,20-06-2022 14:53:58:582,13.938192,-5.3814583,-2.2205393
4060869766070,20-06-2022 14:53:58:597,13.560126,-4.8861437,-1.9788643
4060884766070,20-06-2022 14:53:58:612,13.031312,-4.3334017,-1.7419748
4060899766070,20-06-2022 14:53:58:627,12.440285,-3.871587,-1.4237294
4060914766070,20-06-2022 14:53:58:642,11.832508,-3.4528432,-1.0600204
4060929766070,20-06-2022 14:53:58:657,11.246266,-3.0293136,-0.715454
4060944766070,20-06-2022 14:53:58:672,10.736595,-2.5435705,-0.40917268
4060959766070,20-06-2022 14:53:58:687,10.265209,-2.0386848,-0.2321038
4060974766070,20-06-2022 14:53:58:702,9.894321,-1.579263,-0.019142581
4060989766070,20-06-2022 14:53:58:717,9.609575,-1.1581261,0.21296121
4061004766070,20-06-2022 14:53:58:732,9.296116,-0.7609176,0.3684947
4061011095080,20-06-2022 14:53:58:739,8.956335,-0.50488555,0.5407779
4061026095080,20-06-2022 14:53:58:754,8.568698,-0.3804588,0.72502524
4061041095080,20-06-2022 14:53:58:769,8.114061,-0.33738798,0.85902333
4061043725028,20-06-2022 14:53:58:771,7.7120676,-0.33738798,0.89730847
4061043770809,20-06-2022 14:53:58:771,7.4584284,-0.2943172,0.8757731
4061043814976,20-06-2022 14:53:58:771,7.4440713,-0.29910284,0.83748794
4061043855757,20-06-2022 14:53:58:771,7.594819,-0.33260235,0.75613195
4061043906851,20-06-2022 14:53:58:771,7.838887,-0.44027936,0.5766702
4061058906851,20-06-2022 14:53:58:786,8.0614195,-0.58624154,0.39481574
4061066234559,20-06-2022 14:53:58:794,8.224132,-0.701097,0.24646074
4061066284924,20-06-2022 14:53:58:794,8.379665,-0.7393822,0.06460621
4061066329143,20-06-2022 14:53:58:794,8.556734,-0.7537391,-0.14117654
4061066529663,20-06-2022 14:53:58:794,8.774481,-0.74895346,-0.41635114
4061081529663,20-06-2022 14:53:58:809,9.044869,-0.66041905,-0.74177504
4061096529663,20-06-2022 14:53:58:824,9.303294,-0.51206404,-0.97866446
4061111529663,20-06-2022 14:53:58:839,9.65504,-0.2416751,-1.2107682
4061126529663,20-06-2022 14:53:58:854,9.91825,-0.059820566,-1.3663018
4061141529663,20-06-2022 14:53:58:869,10.116854,0.0071784677,-1.4955142
4061156529663,20-06-2022 14:53:58:884,10.317851,0.05742774,-1.5840486
4061171529663,20-06-2022 14:53:58:899,10.590633,0.11485548,-1.6103697
4061186529663,20-06-2022 14:53:58:914,10.947164,0.16749759,-1.6223338
4061201529663,20-06-2022 14:53:58:929,11.286944,0.19142582,-1.5960127
4061216529663,20-06-2022 14:53:58:944,11.578869,0.23688944,-1.4835501
4061225644195,20-06-2022 14:53:58:953,11.789437,0.2440679,-1.3375878
4061240644195,20-06-2022 14:53:58:968,11.921042,0.2632105,-1.1318051
4061255644195,20-06-2022 14:53:58:983,11.949757,0.32063824,-1.0289137
4061270644195,20-06-2022 14:53:58:998,11.882757,0.3924229,-0.92602235
4061285644195,20-06-2022 14:53:59:013,11.813365,0.45942193,-0.72263247
4061289594507,20-06-2022 14:53:59:017,11.73201,0.5982057,-0.44506502
4061290017320,20-06-2022 14:53:59:018,11.576476,0.76570326,-0.078963146
4061290440497,20-06-2022 14:53:59:018,11.394622,1.0073783,0.2536392
4061290850965,20-06-2022 14:53:59:018,11.174481,1.294517,0.42592242
4061291434455,20-06-2022 14:53:59:019,10.9017,1.605584,0.567099
4061291863361,20-06-2022 14:53:59:019,10.633704,1.9334008,0.6963114
4061292913361,20-06-2022 14:53:59:020,10.403993,2.3258235,0.80159557
4061293337007,20-06-2022 14:53:59:021,10.10489,2.766103,0.9092726
4061293773882,20-06-2022 14:53:59:021,9.762716,3.237489,1.0456635
4061308773882,20-06-2022 14:53:59:036,9.370294,3.696911,1.1916257
4061323773882,20-06-2022 14:53:59:051,8.946764,4.1754756,1.282553
4061338773882,20-06-2022 14:53:59:066,8.504091,4.599005,1.3567305
4061353773882,20-06-2022 14:53:59:081,8.080562,5.0009995,1.4117653
4061368773882,20-06-2022 14:53:59:096,7.7790666,5.3072805,1.4668003
4061383773882,20-06-2022 14:53:59:111,7.556534,5.5226345,1.5098711
4061384785393,20-06-2022 14:53:59:112,7.4177504,5.608776,1.538585
4061385271382,20-06-2022 14:53:59:113,7.348358,5.613562,1.4907285
4061386076434,20-06-2022 14:53:59:114,7.389036,5.5465627,1.4380864
4061386597528,20-06-2022 14:53:59:114,7.436893,5.410172,1.3328022
4061387443049,20-06-2022 14:53:59:115,7.539784,5.2546387,1.1916257
4061390564403,20-06-2022 14:53:59:118,7.676175,5.096712,0.99302137
4061391037163,20-06-2022 14:53:59:119,7.8293157,4.95075,0.81834537
4061391492632,20-06-2022 14:53:59:119,8.032705,4.7569313,0.60059845
4061391914455,20-06-2022 14:53:59:119,8.269595,4.5152564,0.39481574
4061392347059,20-06-2022 14:53:59:120,8.523234,4.2687955,0.18903299
4061392776174,20-06-2022 14:53:59:120,8.874979,4.0031924,0.023928227
4061393190549,20-06-2022 14:53:59:121,9.19801,3.76391,-0.19621146
4061393632268,20-06-2022 14:53:59:121,9.499506,3.493521,-0.3469593
4061398850757,20-06-2022 14:53:59:126,9.798609,3.225525,-0.44985065
4061405671382,20-06-2022 14:53:59:133,9.999606,2.9336007,-0.50488555
4061415416642,20-06-2022 14:53:59:143,10.112068,2.5722845,-0.5479564
4061430012007,20-06-2022 14:53:59:158,10.202995,2.1894326,-0.58624154
4061435799507,20-06-2022 14:53:59:163,10.234102,1.7826529,-0.68195444
4061445281486,20-06-2022 14:53:59:173,10.336994,1.4117653,-0.79920274
4061456971278,20-06-2022 14:53:59:184,10.444671,1.119841,-0.94277215
4061464753986,20-06-2022 14:53:59:192,10.540383,0.8566305,-1.0719845
4061476455757,20-06-2022 14:53:59:204,10.557134,0.7082755,-1.2394822
4061490773309,20-06-2022 14:53:59:218,10.523634,0.61016977,-1.3663018
4061495296486,20-06-2022 14:53:59:223,10.4016,0.526421,-1.4285151
4061510296486,20-06-2022 14:53:59:238,10.212567,0.4953143,-1.4380864
4061525296486,20-06-2022 14:53:59:253,9.958928,0.5288138,-1.4333007
4061525884351,20-06-2022 14:53:59:253,9.724431,0.552742,-1.4213367
4061539087684,20-06-2022 14:53:59:267,9.556933,0.5814559,-1.4380864
4061545987840,20-06-2022 14:53:59:273,9.437292,0.64606214,-1.4093726
4061557445445,20-06-2022 14:53:59:285,9.365508,0.6843473,-1.3830515
4061571472007,20-06-2022 14:53:59:299,9.257831,0.74416786,-1.3543376
4061586472007,20-06-2022 14:53:59:314,9.236296,0.83030945,-1.2993027
4061601472007,20-06-2022 14:53:59:329,9.221938,0.8877372,-1.2729816
4061606572684,20-06-2022 14:53:59:334,9.23151,0.9667004,-1.2873386
4061608822528,20-06-2022 14:53:59:336,9.257831,1.052842,-1.2323036
4061614510392,20-06-2022 14:53:59:342,9.300901,1.1102697,-1.2227324
4061625961903,20-06-2022 14:53:59:353,9.329616,1.1772687,-1.2251252
4061633353726,20-06-2022 14:53:59:361,9.372686,1.2442678,-1.2083755
4061646685236,20-06-2022 14:53:59:374,9.456435,1.294517,-1.2179468
4061661685236,20-06-2022 14:53:59:389,9.516255,1.3136597,-1.174876
4061666763361,20-06-2022 14:53:59:394,9.583255,1.3351951,-1.2107682
4061678935809,20-06-2022 14:53:59:406,9.640682,1.3591232,-1.1772687
4061684378413,20-06-2022 14:53:59:412,9.707682,1.3830515,-1.2131611
4061696953517,20-06-2022 14:53:59:424,9.769895,1.3591232,-1.2299109
4061711953517,20-06-2022 14:53:59:439,9.803394,1.3639089,-1.2610176
4061726953517,20-06-2022 14:53:59:454,9.767502,1.3854443,-1.282553
4061741953517,20-06-2022 14:53:59:469,9.765109,1.402194,-1.3064811
4061756953517,20-06-2022 14:53:59:484,9.743574,1.402194,-1.3495519
4061764964247,20-06-2022 14:53:59:492,9.724431,1.4213367,-1.3998013
4061765014142,20-06-2022 14:53:59:493,9.688539,1.4715859,-1.4141582
4061765060601,20-06-2022 14:53:59:493,9.662218,1.4931214,-1.402194
4061777549455,20-06-2022 14:53:59:505,9.6071825,1.5098711,-1.4237294
