epoch,timestamp,x,y,z
2834107854485,20-06-2022 15:57:52:326,-2.8570302,-0.3900301,9.06162
2834107899277,20-06-2022 15:57:52:326,-2.754139,-0.37328035,9.090333
2834122899277,20-06-2022 15:57:52:341,-2.672783,-0.37567315,9.131011
2834137899277,20-06-2022 15:57:52:356,-2.589034,-0.3469593,9.202796
2834152899277,20-06-2022 15:57:52:371,-2.481357,-0.3278167,9.3200445
2834165539068,20-06-2022 15:57:52:384,-2.3784657,-0.33499518,9.437292
2834165590006,20-06-2022 15:57:52:384,-2.2827528,-0.29671,9.499506
2834170099537,20-06-2022 15:57:52:389,-2.1942184,-0.2943172,9.554541
2834171766881,20-06-2022 15:57:52:390,-2.1104696,-0.29910284,9.595219
2834186766881,20-06-2022 15:57:52:405,-2.0602202,-0.30149564,9.645468
2834197118079,20-06-2022 15:57:52:416,-1.969293,-0.30149564,9.769895
2834197188547,20-06-2022 15:57:52:416,-1.861616,-0.33738798,9.8321085
2834197240474,20-06-2022 15:57:52:416,-1.7922242,-0.3804588,9.8632145
2834197290422,20-06-2022 15:57:52:416,-1.7300107,-0.4426722,9.882358
2834197339797,20-06-2022 15:57:52:416,-1.6821543,-0.46181476,9.961321
2834209532297,20-06-2022 15:57:52:428,-1.6319051,-0.44506502,9.937392
2834224532297,20-06-2022 15:57:52:443,-1.5672989,-0.4331009,9.958928
2834239532297,20-06-2022 15:57:52:458,-1.4931214,-0.39960137,9.999606
2834246669901,20-06-2022 15:57:52:465,-1.4237294,-0.3589234,10.001999
2834246717922,20-06-2022 15:57:52:465,-1.3591232,-0.3469593,9.985249
2834246766151,20-06-2022 15:57:52:465,-1.2897314,-0.2847459,9.95175
2834261766151,20-06-2022 15:57:52:480,-1.2490535,-0.25842485,9.894321
2834276766151,20-06-2022 15:57:52:495,-1.227518,-0.2943172,9.858429
2834291766151,20-06-2022 15:57:52:510,-1.1676974,-0.30149564,9.834501
2834302242714,20-06-2022 15:57:52:521,-1.1365907,-0.2727818,9.820144
2834302291308,20-06-2022 15:57:52:521,-1.0839486,-0.2440679,9.712467
2834311184068,20-06-2022 15:57:52:530,-1.0145568,-0.23928227,9.638289
2834326184068,20-06-2022 15:57:52:545,-0.7920243,-0.16749759,9.611969
2834341184068,20-06-2022 15:57:52:560,-0.6556334,-0.15553348,9.616755
2834346530735,20-06-2022 15:57:52:565,-0.61734825,-0.12203395,9.602397
2834346579693,20-06-2022 15:57:52:565,-0.57188463,-0.09332009,9.611969
2834346728756,20-06-2022 15:57:52:565,-0.5288138,-0.050249275,9.628718
2834361728756,20-06-2022 15:57:52:580,-0.4211368,-0.023928227,9.65504
2834376522974,20-06-2022 15:57:52:595,-0.37088752,-0.0047856453,9.678967
2834377403339,20-06-2022 15:57:52:596,-0.3804588,0.09092726,9.722038
2834377914953,20-06-2022 15:57:52:596,-0.31345975,0.15314065,9.757931
2834388317558,20-06-2022 15:57:52:607,-0.21774685,0.20817557,9.810573
2834392433964,20-06-2022 15:57:52:611,-0.12203395,0.25124636,9.920643
2834392497506,20-06-2022 15:57:52:611,-0.019142581,0.29910284,9.970892
2834392545943,20-06-2022 15:57:52:611,0.0526421,0.35413775,10.004392
2834393052297,20-06-2022 15:57:52:612,0.12203395,0.4019942,10.001999
2834400628964,20-06-2022 15:57:52:619,0.18424734,0.50488555,9.97807
2834403131099,20-06-2022 15:57:52:622,0.22253251,0.5479564,9.925428
2834404377870,20-06-2022 15:57:52:623,0.2536392,0.5886344,9.937392
2834404852766,20-06-2022 15:57:52:623,0.2656033,0.6556334,9.990034
2834419852766,20-06-2022 15:57:52:638,0.31345975,0.7082755,10.037891
2834434852766,20-06-2022 15:57:52:653,0.39960137,0.72263247,10.037891
2834447543026,20-06-2022 15:57:52:666,0.46181476,0.67477596,10.006784
2834448275318,20-06-2022 15:57:52:667,0.7082755,1.1270195,12.076576
2834454182401,20-06-2022 15:57:52:673,1.2993027,2.5507488,14.273187
2834464817349,20-06-2022 15:57:52:683,1.9669002,3.1106694,14.227723
2834472791516,20-06-2022 15:57:52:691,1.7850457,2.0171494,12.105289
2834486154120,20-06-2022 15:57:52:705,1.134198,0.36370903,10.49492
2834491782714,20-06-2022 15:57:52:710,0.28953153,-0.3924229,9.140582
2834506782714,20-06-2022 15:57:52:725,-0.069391854,-0.50009996,8.300702
2834521782714,20-06-2022 15:57:52:740,0.08135597,-0.41874397,8.63809
2834529187610,20-06-2022 15:57:52:748,0.5694918,-0.32542387,10.557134
2834541308756,20-06-2022 15:57:52:760,0.89013004,-0.28713873,11.004591
2834548096620,20-06-2022 15:57:52:767,1.079163,-0.13160525,10.619347
2834550469224,20-06-2022 15:57:52:769,0.8135597,0.059820566,9.848858
2834565469224,20-06-2022 15:57:52:784,0.37567315,0.16510476,9.353543
2834580469224,20-06-2022 15:57:52:799,0.18185452,0.24646074,9.255438
2834595469224,20-06-2022 15:57:52:814,0.3397808,0.31345975,9.434899
2834610469224,20-06-2022 15:57:52:829,0.5479564,0.2321038,9.678967
2834625469224,20-06-2022 15:57:52:844,0.6221339,0.02871387,9.786645
2834640469224,20-06-2022 15:57:52:859,0.60059845,-0.12203395,9.839287
2834655469224,20-06-2022 15:57:52:874,0.5479564,-0.17467605,9.875179
2834657145787,20-06-2022 15:57:52:876,0.47856453,-0.1698904,9.946963
2834657702610,20-06-2022 15:57:52:876,0.4354937,-0.11246266,9.97807
2834662062349,20-06-2022 15:57:52:881,0.42831525,-0.031106694,9.889536
2834662680735,20-06-2022 15:57:52:881,0.45224348,0.0526421,9.786645
2834675368235,20-06-2022 15:57:52:894,0.47377887,0.11246266,9.7196455
2834690368235,20-06-2022 15:57:52:909,0.51445687,0.11724831,9.671789
2834692849589,20-06-2022 15:57:52:911,0.5192425,0.086141616,9.753145
2834698343755,20-06-2022 15:57:52:917,0.5288138,0.043070808,9.798609
2834712855110,20-06-2022 15:57:52:931,0.5096712,-0.043070808,9.829716
2834727855110,20-06-2022 15:57:52:946,0.4761717,-0.083748795,9.868001
2834742855110,20-06-2022 15:57:52:961,0.44745782,-0.11964113,9.8727865
2834757855110,20-06-2022 15:57:52:976,0.46899325,-0.18185452,9.860822
2834772855110,20-06-2022 15:57:52:991,0.47377887,-0.2536392,9.803394
2834782947974,20-06-2022 15:57:53:001,0.51445687,-0.36370903,9.784252
2834783696307,20-06-2022 15:57:53:002,0.5024927,-0.485743,9.817751
2834784194953,20-06-2022 15:57:53:003,0.5599205,-0.57427746,9.853643
2834787404537,20-06-2022 15:57:53:006,0.57906306,-0.61016977,9.870394
2834800045110,20-06-2022 15:57:53:019,0.57906306,-0.6029913,9.865608
2834812240318,20-06-2022 15:57:53:031,0.57188463,-0.53599226,9.844072
2834821928391,20-06-2022 15:57:53:040,0.5240282,-0.4833502,9.829716
2834835052505,20-06-2022 15:57:53:054,0.53359944,-0.41635114,9.827323
2834850052505,20-06-2022 15:57:53:069,0.5240282,-0.44745782,9.839287
2834865052505,20-06-2022 15:57:53:084,0.47377887,-0.5383851,9.827323
2834880052505,20-06-2022 15:57:53:099,0.45942193,-0.61016977,9.84168
