epoch,timestamp,x,y,z
2833622355631,20-06-2022 15:57:51:841,0.012211111,-0.08059334,0.10501556
2833637355631,20-06-2022 15:57:51:856,0.0036633336,-0.09524667,0.11234222
2833647969745,20-06-2022 15:57:51:866,-0.0012211112,-0.10867889,0.11966889
2833651744381,20-06-2022 15:57:51:870,-0.015874445,-0.12821667,0.123332225
2833666744381,20-06-2022 15:57:51:885,-0.026864445,-0.15386,0.13432223
2833679187193,20-06-2022 15:57:51:898,-0.04151778,-0.18194556,0.14653334
2833682409329,20-06-2022 15:57:51:901,-0.064718895,-0.20636779,0.15019667
2833690779745,20-06-2022 15:57:51:909,-0.098910004,-0.23201112,0.15874445
2833698432610,20-06-2022 15:57:51:917,-0.12943779,-0.25887558,0.16240779
2833705845266,20-06-2022 15:57:51:924,-0.16973445,-0.2869611,0.17584
2833720845266,20-06-2022 15:57:51:939,-0.2185789,-0.3162678,0.19537778
2833735845266,20-06-2022 15:57:51:954,-0.2515489,-0.35168,0.20636779
2833750845266,20-06-2022 15:57:51:969,-0.26009667,-0.37976557,0.21491556
2833758845006,20-06-2022 15:57:51:977,-0.24055889,-0.40052447,0.22468445
2833773845006,20-06-2022 15:57:51:992,-0.20270446,-0.42372558,0.24422224
2833788845006,20-06-2022 15:57:52:007,-0.16118668,-0.44326335,0.25399113
2833803845006,20-06-2022 15:57:52:022,-0.1306589,-0.4713489,0.26986557
2833818845006,20-06-2022 15:57:52:037,-0.13798556,-0.49699223,0.27963445
2833833845006,20-06-2022 15:57:52:052,-0.17217667,-0.51653004,0.29795113
2833848845006,20-06-2022 15:57:52:067,-0.22102112,-0.5360678,0.31138334
2833863845006,20-06-2022 15:57:52:082,-0.26620224,-0.5568267,0.31871
2833878845006,20-06-2022 15:57:52:097,-0.26986557,-0.5788067,0.33336335
2833893845006,20-06-2022 15:57:52:112,-0.24788557,-0.59590226,0.34435335
2833908845006,20-06-2022 15:57:52:127,-0.20636779,-0.6068922,0.35534334
2833923845006,20-06-2022 15:57:52:142,-0.14042778,-0.60933447,0.36267
2833938845006,20-06-2022 15:57:52:157,-0.06227667,-0.61666113,0.36633334
2833953845006,20-06-2022 15:57:52:172,0.014653334,-0.6191034,0.37366003
2833968845006,20-06-2022 15:57:52:187,0.081814446,-0.6191034,0.37732336
2833983845006,20-06-2022 15:57:52:202,0.13798556,-0.61666113,0.37854445
2833998845006,20-06-2022 15:57:52:217,0.18438779,-0.62643003,0.37488112
2834013845006,20-06-2022 15:57:52:232,0.21125223,-0.6325356,0.37854445
2834028845006,20-06-2022 15:57:52:247,0.20148334,-0.64108336,0.3712178
2834043845006,20-06-2022 15:57:52:262,0.17339778,-0.6471889,0.3712178
2834058845006,20-06-2022 15:57:52:277,0.13310112,-0.6557367,0.35778558
2834073845006,20-06-2022 15:57:52:292,0.109900005,-0.6691689,0.34435335
2834088845006,20-06-2022 15:57:52:307,0.106236674,-0.69114894,0.32970002
2834103845006,20-06-2022 15:57:52:322,0.11844778,-0.71557117,0.3162678
2834107830006,20-06-2022 15:57:52:326,0.11966889,-0.7338878,0.29795113
2834107877506,20-06-2022 15:57:52:326,0.13188,-0.7546467,0.28940335
2834122877506,20-06-2022 15:57:52:341,0.14164889,-0.7778478,0.27230778
2834137877506,20-06-2022 15:57:52:356,0.16240779,-0.7949434,0.2625389
2834152877506,20-06-2022 15:57:52:371,0.19782001,-0.8071545,0.24666445
2834165513547,20-06-2022 15:57:52:384,0.21980001,-0.81448114,0.23933779
2834165563704,20-06-2022 15:57:52:384,0.20392556,-0.8169234,0.23201112
2834169975683,20-06-2022 15:57:52:388,0.18194556,-0.8181445,0.21491556
2834171699954,20-06-2022 15:57:52:390,0.17217667,-0.81936556,0.2075889
2834186699954,20-06-2022 15:57:52:405,0.17217667,-0.8205867,0.20026223
2834197021620,20-06-2022 15:57:52:416,0.17217667,-0.81326,0.20148334
2834197153808,20-06-2022 15:57:52:416,0.16118668,-0.80227005,0.2075889
2834197214589,20-06-2022 15:57:52:416,0.13310112,-0.78273225,0.20270446
2834197265006,20-06-2022 15:57:52:416,0.12211112,-0.7680789,0.20148334
2834197311933,20-06-2022 15:57:52:416,0.14164889,-0.7534256,0.20636779
2834209388860,20-06-2022 15:57:52:428,0.15019667,-0.7314456,0.21735778
2834224388860,20-06-2022 15:57:52:443,0.14409111,-0.7216767,0.22102112
2834239388860,20-06-2022 15:57:52:458,0.13188,-0.7021389,0.22468445
2834246643808,20-06-2022 15:57:52:465,0.1306589,-0.6764956,0.23079
2834246694381,20-06-2022 15:57:52:465,0.13920668,-0.6618422,0.23689556
2834246742141,20-06-2022 15:57:52:465,0.12455334,-0.65329444,0.24666445
2834246790214,20-06-2022 15:57:52:465,0.09646778,-0.6386411,0.2503278
2834261790214,20-06-2022 15:57:52:480,0.06960334,-0.6386411,0.25399113
2834276790214,20-06-2022 15:57:52:495,0.07570889,-0.6349778,0.25765446
2834291790214,20-06-2022 15:57:52:510,0.10135223,-0.6288723,0.2625389
2834302269120,20-06-2022 15:57:52:521,0.11966889,-0.6239878,0.2625389
2834302314381,20-06-2022 15:57:52:521,0.117226675,-0.6520734,0.25887558
2834311290683,20-06-2022 15:57:52:530,0.11844778,-0.6667267,0.25643334
2834326290683,20-06-2022 15:57:52:545,0.13310112,-0.6740534,0.25887558
2834341290683,20-06-2022 15:57:52:560,0.15019667,-0.68260115,0.27108666
2834346555318,20-06-2022 15:57:52:565,0.18072446,-0.69237006,0.2759711
2834346601933,20-06-2022 15:57:52:565,0.21003112,-0.70580226,0.2613178
2834346777037,20-06-2022 15:57:52:565,0.24178001,-0.71923447,0.25399113
2834361777037,20-06-2022 15:57:52:580,0.2759711,-0.7228978,0.25277
2834376777037,20-06-2022 15:57:52:595,0.31016225,-0.72534,0.24055889
2834377661099,20-06-2022 15:57:52:596,0.35534334,-0.72900337,0.22468445
2834388232610,20-06-2022 15:57:52:607,0.40663,-0.7338878,0.20514667
2834392281151,20-06-2022 15:57:52:611,0.4481478,-0.72534,0.19049335
2834392469589,20-06-2022 15:57:52:611,0.49455002,-0.71923447,0.17706113
2834392520631,20-06-2022 15:57:52:611,0.52752,-0.70946556,0.16851334
2834392989953,20-06-2022 15:57:52:611,0.5360678,-0.6996967,0.15386
2834394378599,20-06-2022 15:57:52:613,0.5324045,-0.69237006,0.14653334
2834402986099,20-06-2022 15:57:52:621,0.5043189,-0.68260115,0.14164889
2834404072506,20-06-2022 15:57:52:623,0.44692668,-0.6789378,0.13432223
2834404630943,20-06-2022 15:57:52:623,0.37976557,-0.6752745,0.13310112
2834405084849,20-06-2022 15:57:52:624,0.30772,-0.6691689,0.13432223
2834420084849,20-06-2022 15:57:52:639,0.24055889,-0.66062117,0.12699556
2834435084849,20-06-2022 15:57:52:654,0.15752333,-0.65329444,0.11844778
2834448009433,20-06-2022 15:57:52:667,0.06716111,-0.60811335,0.106236674
2834448552297,20-06-2022 15:57:52:667,-0.14531223,-0.41884112,0.012211111
2834454627870,20-06-2022 15:57:52:673,-0.44570556,-0.0024422223,-0.13798556
2834469627870,20-06-2022 15:57:52:688,-0.5971234,0.21247335,-0.21735778
2834473128703,20-06-2022 15:57:52:692,-0.7216767,0.24422224,-0.13920668
2834488128703,20-06-2022 15:57:52:707,-0.68504333,0.15386,0.017095556
2834492209328,20-06-2022 15:57:52:711,-0.4481478,-0.024422223,0.039075557
2834507209328,20-06-2022 15:57:52:726,-0.30894113,-0.12577444,-0.037854444
2834522209328,20-06-2022 15:57:52:741,-0.27475002,-0.048844445,-0.089141116
2834537209328,20-06-2022 15:57:52:756,-0.10135223,0.047623336,-0.039075557
2834546325995,20-06-2022 15:57:52:765,0.068382226,0.07204556,0.026864445
2834549063131,20-06-2022 15:57:52:768,0.10501556,0.09768889,0.017095556
2834553975578,20-06-2022 15:57:52:772,-0.019537779,0.07937223,-0.007326667
2834568975578,20-06-2022 15:57:52:787,-0.19415668,0.036633335,0.013432222
2834583975578,20-06-2022 15:57:52:802,-0.27841336,-0.0036633336,0.03174889
2834598975578,20-06-2022 15:57:52:817,-0.26864445,-0.014653334,-0.0048844446
2834613975578,20-06-2022 15:57:52:832,-0.23811668,-0.0061055557,-0.024422223
2834628975578,20-06-2022 15:57:52:847,-0.21369445,0.0024422223,0.0
2834643975578,20-06-2022 15:57:52:862,-0.18805112,-0.0012211112,0.034191113
2834656469849,20-06-2022 15:57:52:875,-0.16240779,-0.0012211112,0.045181114
2834657472870,20-06-2022 15:57:52:876,-0.13798556,-0.0036633336,0.03052778
2834657943599,20-06-2022 15:57:52:876,-0.13798556,-0.0048844446,0.02198
2834662446151,20-06-2022 15:57:52:881,-0.17339778,-0.0012211112,0.015874445
2834662916151,20-06-2022 15:57:52:881,-0.22468445,-0.007326667,0.02075889
2834675851933,20-06-2022 15:57:52:894,-0.25887558,-0.013432222,0.017095556
2834690851933,20-06-2022 15:57:52:909,-0.26742333,-0.017095556,0.012211111
2834693522037,20-06-2022 15:57:52:912,-0.2503278,-0.017095556,0.008547778
2834699174901,20-06-2022 15:57:52:918,-0.25399113,-0.0061055557,0.0024422223
2834714174901,20-06-2022 15:57:52:933,-0.27841336,-0.0048844446,-0.0061055557
2834729174901,20-06-2022 15:57:52:948,-0.31016225,-0.0036633336,-0.0048844446
2834744174901,20-06-2022 15:57:52:963,-0.3370267,-0.0024422223,-0.013432222
2834759174901,20-06-2022 15:57:52:978,-0.3712178,-0.0048844446,-0.017095556
2834774174901,20-06-2022 15:57:52:993,-0.37732336,-0.0036633336,-0.015874445
2834783202922,20-06-2022 15:57:53:002,-0.3260367,-0.0048844446,0.0
2834783986099,20-06-2022 15:57:53:002,-0.25521225,-0.0061055557,-0.0024422223
2834784431932,20-06-2022 15:57:53:003,-0.17706113,-0.008547778,-0.0012211112
2834788109693,20-06-2022 15:57:53:007,-0.12943779,-0.0012211112,0.0048844446
2834800928026,20-06-2022 15:57:53:019,-0.08669889,0.009768889,0.01099
2834813092505,20-06-2022 15:57:53:032,-0.07204556,0.01099,0.0061055557
2834828092505,20-06-2022 15:57:53:047,-0.06960334,-0.0012211112,-0.0012211112
2834843092505,20-06-2022 15:57:53:062,-0.085477784,0.0036633336,-0.007326667
2834858092505,20-06-2022 15:57:53:077,-0.09646778,0.0061055557,0.0024422223
2834873092505,20-06-2022 15:57:53:092,-0.07570889,0.012211111,0.012211111
