epoch,timestamp,x,y,z
5801146230628,13-06-2022 11:34:23:118,1.1160955,-0.5140878,0.82425004
5801158747555,13-06-2022 11:34:23:130,1.10999,-0.52019334,0.83890337
5801173747555,13-06-2022 11:34:23:145,1.0745778,-0.52996224,0.8645467
5801184666409,13-06-2022 11:34:23:156,1.009859,-0.5470578,0.8767578
5801185609430,13-06-2022 11:34:23:157,0.9536878,-0.5592689,0.8865267
5801186148180,13-06-2022 11:34:23:158,0.9048434,-0.5800278,0.87065226
5801201148180,13-06-2022 11:34:23:173,0.8718734,-0.5775856,0.8535567
5801213312815,13-06-2022 11:34:23:185,0.84623003,-0.58613336,0.8266923
5801214419742,13-06-2022 11:34:23:186,0.82913446,-0.58979666,0.78761667
5801215532034,13-06-2022 11:34:23:187,0.8083756,-0.59346,0.7619734
5801218438857,13-06-2022 11:34:23:190,0.78395337,-0.5885756,0.7351089
5801219049586,13-06-2022 11:34:23:191,0.7631945,-0.5873545,0.7021389
5801232547815,13-06-2022 11:34:23:204,0.7485411,-0.59468114,0.65329444
5801244995628,13-06-2022 11:34:23:216,0.78761667,-0.6203245,0.64963114
5801250146044,13-06-2022 11:34:23:222,0.7863956,-0.60445005,0.6239878
5801265146044,13-06-2022 11:34:23:237,0.74976224,-0.5775856,0.56293225
