epoch,timestamp,x,y,z
5800917663961,13-06-2022 11:34:22:889,-0.10049855,-4.8526444,8.310273
5800927300888,13-06-2022 11:34:22:899,-0.06699903,-4.914858,8.384451
5800927344326,13-06-2022 11:34:22:899,-0.047856454,-4.996214,8.415557
5800927386253,13-06-2022 11:34:22:899,-0.033499517,-5.048856,8.439486
5800942386253,13-06-2022 11:34:22:914,-0.043070808,-5.0847483,8.444271
5800957386253,13-06-2022 11:34:22:929,-0.038285162,-5.113462,8.41795
5800962597399,13-06-2022 11:34:22:934,-0.05503492,-5.130212,8.355737
5800962707034,13-06-2022 11:34:22:934,-0.07178468,-5.1086764,8.32463
5800977707034,13-06-2022 11:34:22:949,-0.086141616,-5.087141,8.305488
5800986715680,13-06-2022 11:34:22:958,-0.08853444,-5.0177493,8.216953
5800994717555,13-06-2022 11:34:22:966,-0.08135597,-4.965107,8.130812
5801006623701,13-06-2022 11:34:22:978,-0.06460621,-4.9196434,7.9800634
5801014732607,13-06-2022 11:34:22:986,-0.02632105,-4.912465,7.8173513
5801029732607,13-06-2022 11:34:23:001,0.02871387,-4.962714,7.7096744
5801037872555,13-06-2022 11:34:23:009,0.05742774,-4.979464,7.5996046
5801040530315,13-06-2022 11:34:23:012,0.11964113,-4.9866424,7.5613194
5801055530315,13-06-2022 11:34:23:027,0.17706887,-5.046463,7.5613194
5801066107190,13-06-2022 11:34:23:038,0.2656033,-5.1158547,7.6666036
5801081107190,13-06-2022 11:34:23:053,0.25603202,-5.2019963,7.865208
5801096107190,13-06-2022 11:34:23:068,0.2321038,-5.300102,8.13799
5801111107190,13-06-2022 11:34:23:083,0.21774685,-5.261817,8.398808
5801125186513,13-06-2022 11:34:23:097,0.19860429,-5.087141,8.681161
5801140186513,13-06-2022 11:34:23:112,0.20578274,-4.8502517,8.913264
5801155186513,13-06-2022 11:34:23:127,0.23449662,-4.493721,9.068798
5801158971044,13-06-2022 11:34:23:130,0.27996024,-4.074977,9.18126
5801173971044,13-06-2022 11:34:23:145,0.33499518,-3.7040894,9.253045
5801184981305,13-06-2022 11:34:23:156,0.34456646,-3.306881,9.276974
5801185876878,13-06-2022 11:34:23:157,0.3493521,-2.9455647,9.255438
5801200876878,13-06-2022 11:34:23:172,0.4211368,-2.6656044,9.346365
5801213028961,13-06-2022 11:34:23:185,0.47856453,-2.4191437,9.41815
5801214086617,13-06-2022 11:34:23:186,0.51445687,-2.1176481,9.51147
5801214787867,13-06-2022 11:34:23:186,0.53599226,-1.8927227,9.573684
5801216253180,13-06-2022 11:34:23:188,0.61734825,-1.68694,9.633504
5801218776044,13-06-2022 11:34:23:190,0.70588267,-1.4883357,9.698111
5801231704013,13-06-2022 11:34:23:203,0.7728817,-1.3567305,9.731609
5801244017346,13-06-2022 11:34:23:216,0.7968099,-1.4237294,9.779466
5801248173544,13-06-2022 11:34:23:220,0.8279166,-1.524228,9.848858
5801263173544,13-06-2022 11:34:23:235,0.9834501,-1.3663018,9.870394
