epoch,timestamp,x,y,z
6182445730064,13-06-2022 11:40:44:417,0.019537779,0.012211111,0.015874445
6182446937460,13-06-2022 11:40:44:418,0.012211111,0.01099,0.01099
6182461937460,13-06-2022 11:40:44:433,0.008547778,0.008547778,0.024422223
6182476937460,13-06-2022 11:40:44:448,0.013432222,0.0,0.04151778
6182491937460,13-06-2022 11:40:44:463,0.029306669,-0.0012211112,0.04029667
6182506937460,13-06-2022 11:40:44:478,0.039075557,-0.0012211112,0.03297
6182521937460,13-06-2022 11:40:44:493,0.05250778,-0.0024422223,0.035412222
6182536937460,13-06-2022 11:40:44:508,0.05250778,0.0061055557,0.037854444
6182551937460,13-06-2022 11:40:44:523,0.042738892,0.0012211112,0.04029667
6182566937460,13-06-2022 11:40:44:538,0.03174889,-0.009768889,0.036633335
6182581937460,13-06-2022 11:40:44:553,0.024422223,-0.015874445,0.039075557
6182596937460,13-06-2022 11:40:44:568,0.017095556,-0.014653334,0.047623336
6182611937460,13-06-2022 11:40:44:583,0.028085556,-0.008547778,0.045181114
6182622997512,13-06-2022 11:40:44:594,0.042738892,-0.0012211112,0.04151778
6182626386262,13-06-2022 11:40:44:598,0.04029667,-0.0012211112,0.028085556
6182628897825,13-06-2022 11:40:44:600,0.015874445,-0.009768889,0.02198
6182643897825,13-06-2022 11:40:44:615,-0.0012211112,-0.009768889,0.015874445
6182658897825,13-06-2022 11:40:44:630,-0.014653334,-0.01099,0.007326667
6182673897825,13-06-2022 11:40:44:645,-0.009768889,-0.015874445,0.0061055557
6182688897825,13-06-2022 11:40:44:660,-0.0036633336,-0.015874445,0.0048844446
6182703897825,13-06-2022 11:40:44:675,0.0012211112,-0.018316668,0.012211111
6182718897825,13-06-2022 11:40:44:690,0.0036633336,-0.018316668,0.0024422223
6182727849960,13-06-2022 11:40:44:699,-0.0024422223,-0.02075889,0.007326667
6182742552981,13-06-2022 11:40:44:714,0.0048844446,-0.023201112,0.0024422223
6182755348918,13-06-2022 11:40:44:727,0.0036633336,-0.024422223,0.008547778
6182759611783,13-06-2022 11:40:44:731,0.009768889,-0.026864445,0.013432222
6182762923241,13-06-2022 11:40:44:734,0.007326667,-0.024422223,0.014653334
6182769573502,13-06-2022 11:40:44:741,0.014653334,-0.018316668,0.01099
6182776429283,13-06-2022 11:40:44:748,0.014653334,-0.015874445,0.014653334
6182779042460,13-06-2022 11:40:44:751,0.013432222,-0.0048844446,0.01099
6182794042460,13-06-2022 11:40:44:766,0.009768889,0.0,0.0048844446
6182809042460,13-06-2022 11:40:44:781,0.007326667,0.0036633336,-0.0024422223
6182824042460,13-06-2022 11:40:44:796,-0.01099,0.008547778,-0.007326667
6182827787147,13-06-2022 11:40:44:799,-0.019537779,0.012211111,-0.01099
6182830327772,13-06-2022 11:40:44:802,-0.024422223,0.012211111,-0.014653334
6182845327772,13-06-2022 11:40:44:817,-0.03052778,0.012211111,-0.018316668
6182853319647,13-06-2022 11:40:44:825,-0.029306669,0.0048844446,-0.02198
6182856002720,13-06-2022 11:40:44:828,-0.029306669,0.0012211112,-0.02198
6182871002720,13-06-2022 11:40:44:843,-0.03052778,0.0,-0.019537779
6182882001470,13-06-2022 11:40:44:854,-0.025643334,0.0061055557,-0.017095556
6182894313606,13-06-2022 11:40:44:866,-0.025643334,0.0048844446,-0.014653334
6182896985845,13-06-2022 11:40:44:868,-0.02198,0.0036633336,-0.015874445
6182911985845,13-06-2022 11:40:44:883,-0.017095556,0.0036633336,-0.01099
6182926985845,13-06-2022 11:40:44:898,-0.01099,0.0012211112,-0.007326667
6182941985845,13-06-2022 11:40:44:913,-0.012211111,-0.0012211112,-0.0048844446
6182956985845,13-06-2022 11:40:44:928,-0.01099,-0.0024422223,-0.009768889
6182971985845,13-06-2022 11:40:44:943,-0.008547778,-0.0036633336,-0.0048844446
6182983818918,13-06-2022 11:40:44:955,-0.013432222,0.0,0.0012211112
6182998818918,13-06-2022 11:40:44:970,-0.012211111,-0.0024422223,-0.0012211112
6183009178449,13-06-2022 11:40:44:981,-0.009768889,-0.0048844446,-0.0036633336
6183013490429,13-06-2022 11:40:44:985,-0.007326667,-0.007326667,-0.0061055557
6183022473970,13-06-2022 11:40:44:994,-0.0012211112,-0.007326667,0.0024422223
6183028410012,13-06-2022 11:40:45:000,0.008547778,-0.0036633336,0.007326667
6183043410012,13-06-2022 11:40:45:015,0.007326667,0.0012211112,0.0012211112
6183050118866,13-06-2022 11:40:45:022,0.0048844446,0.0048844446,-0.0036633336
6183052772877,13-06-2022 11:40:45:024,-0.007326667,0.0036633336,-0.0012211112
6183058362668,13-06-2022 11:40:45:030,-0.014653334,0.0,-0.0024422223
6183067261731,13-06-2022 11:40:45:039,-0.014653334,0.0012211112,0.0012211112
6183073015741,13-06-2022 11:40:45:045,0.0,0.0012211112,0.0036633336
6183084641002,13-06-2022 11:40:45:056,0.0,0.0,0.0048844446
6183087160481,13-06-2022 11:40:45:059,-0.012211111,0.0024422223,0.0048844446
6183089939647,13-06-2022 11:40:45:061,-0.025643334,0.0012211112,0.0012211112
6183092674543,13-06-2022 11:40:45:064,-0.046402223,-0.0048844446,0.0061055557
6183095326158,13-06-2022 11:40:45:067,-0.048844445,-0.012211111,0.007326667
6183097894595,13-06-2022 11:40:45:069,-0.05372889,-0.02198,0.007326667
6183112894595,13-06-2022 11:40:45:084,-0.057392225,-0.034191113,0.007326667
6183119842147,13-06-2022 11:40:45:091,-0.07204556,-0.045181114,0.007326667
6183134842147,13-06-2022 11:40:45:106,-0.10501556,-0.05372889,0.025643334
6183138398293,13-06-2022 11:40:45:110,-0.14653334,-0.05617111,0.045181114
6183141675741,13-06-2022 11:40:45:113,-0.2075889,-0.06716111,0.05617111
6183144410741,13-06-2022 11:40:45:116,-0.26986557,-0.08303556,0.07693
6183146927199,13-06-2022 11:40:45:118,-0.32481557,-0.10135223,0.10135223
6183150467512,13-06-2022 11:40:45:122,-0.36999667,-0.11234222,0.13432223
6183165467512,13-06-2022 11:40:45:137,-0.44204223,-0.12455334,0.16729222
