epoch,timestamp,x,y,z
6182390944231,13-06-2022 11:40:44:362,1.7395821,-0.2656033,9.745967
6182397663450,13-06-2022 11:40:44:369,1.7012969,-0.2847459,9.7196455
6182398148085,13-06-2022 11:40:44:370,1.7060826,-0.36610186,9.695718
6182410926731,13-06-2022 11:40:44:382,1.7012969,-0.40677986,9.683753
6182425926731,13-06-2022 11:40:44:397,1.7060826,-0.44985065,9.688539
6182431322408,13-06-2022 11:40:44:403,1.7036897,-0.45224348,9.678967
6182442684491,13-06-2022 11:40:44:414,1.7108682,-0.4139583,9.657433
6182446584387,13-06-2022 11:40:44:418,1.7060826,-0.37806597,9.669396
6182461584387,13-06-2022 11:40:44:433,1.6677973,-0.40677986,9.678967
6182476584387,13-06-2022 11:40:44:448,1.6654046,-0.44745782,9.657433
6182491584387,13-06-2022 11:40:44:463,1.6893328,-0.46899325,9.635897
6182506584387,13-06-2022 11:40:44:478,1.698904,-0.50009996,9.616755
6182521584387,13-06-2022 11:40:44:493,1.7180467,-0.47377887,9.623933
6182536584387,13-06-2022 11:40:44:508,1.7228323,-0.48095736,9.614362
6182551584387,13-06-2022 11:40:44:523,1.7156538,-0.42592242,9.652647
6182566584387,13-06-2022 11:40:44:538,1.6749759,-0.3804588,9.68136
6182581584387,13-06-2022 11:40:44:553,1.6677973,-0.3278167,9.686146
6182596584387,13-06-2022 11:40:44:568,1.6654046,-0.37806597,9.676575
6182611584387,13-06-2022 11:40:44:583,1.713261,-0.3804588,9.702896
6182621612877,13-06-2022 11:40:44:593,1.7036897,-0.33020952,9.734002
6182624922408,13-06-2022 11:40:44:596,1.713261,-0.21535404,9.741181
6182627577356,13-06-2022 11:40:44:599,1.7156538,-0.12921242,9.767502
6182630228814,13-06-2022 11:40:44:602,1.7252251,-0.10767702,9.781859
6182645228814,13-06-2022 11:40:44:617,1.7515461,-0.1268196,9.769895
6182660228814,13-06-2022 11:40:44:632,1.7443677,-0.11724831,9.74836
6182675228814,13-06-2022 11:40:44:647,1.753939,-0.19381863,9.707682
6182690228814,13-06-2022 11:40:44:662,1.7371893,-0.26081768,9.688539
6182705228814,13-06-2022 11:40:44:677,1.7252251,-0.29910284,9.698111
6182720228814,13-06-2022 11:40:44:692,1.7180467,-0.31585258,9.698111
6182735228814,13-06-2022 11:40:44:707,1.713261,-0.3493521,9.688539
6182744269439,13-06-2022 11:40:44:716,1.7347964,-0.34456646,9.678967
6182758081991,13-06-2022 11:40:44:730,1.6893328,-0.3469593,9.662218
6182760962408,13-06-2022 11:40:44:732,1.7228323,-0.3684947,9.671789
6182766195325,13-06-2022 11:40:44:738,1.7515461,-0.35174492,9.683753
6182774365325,13-06-2022 11:40:44:746,1.7587247,-0.3469593,9.71486
6182777651210,13-06-2022 11:40:44:749,1.7587247,-0.35653058,9.712467
6182791071106,13-06-2022 11:40:44:763,1.7826529,-0.29192436,9.757931
6182806071106,13-06-2022 11:40:44:778,1.7850457,-0.25603202,9.767502
6182821071106,13-06-2022 11:40:44:793,1.7515461,-0.2536392,9.786645
6182826426887,13-06-2022 11:40:44:798,1.7563318,-0.2321038,9.772287
6182829030845,13-06-2022 11:40:44:801,1.7682959,-0.23688944,9.745967
6182842262929,13-06-2022 11:40:44:814,1.7682959,-0.2416751,9.734002
6182851845168,13-06-2022 11:40:44:823,1.7491534,-0.26799613,9.700503
6182854669700,13-06-2022 11:40:44:826,1.7419748,-0.28235307,9.690931
6182866112200,13-06-2022 11:40:44:838,1.7515461,-0.30149564,9.664611
6182880403293,13-06-2022 11:40:44:852,1.7563318,-0.31585258,9.667004
6182885703293,13-06-2022 11:40:44:857,1.7419748,-0.35413775,9.650253
6182895762356,13-06-2022 11:40:44:867,1.7515461,-0.37328035,9.667004
6182909172252,13-06-2022 11:40:44:881,1.7324036,-0.37806597,9.664611
6182924172252,13-06-2022 11:40:44:896,1.7036897,-0.3469593,9.640682
6182939172252,13-06-2022 11:40:44:911,1.7036897,-0.35653058,9.643075
6182954172252,13-06-2022 11:40:44:926,1.7228323,-0.34217364,9.652647
6182969172252,13-06-2022 11:40:44:941,1.7108682,-0.33499518,9.647861
6182981006731,13-06-2022 11:40:44:953,1.7252251,-0.33260235,9.65504
6182996006731,13-06-2022 11:40:44:968,1.7419748,-0.3278167,9.645468
6183006351991,13-06-2022 11:40:44:978,1.7515461,-0.33260235,9.669396
6183011869335,13-06-2022 11:40:44:983,1.7659031,-0.32542387,9.690931
6183016409960,13-06-2022 11:40:44:988,1.7587247,-0.35413775,9.698111
6183024979439,13-06-2022 11:40:44:996,1.7491534,-0.40438703,9.693324
6183034933554,13-06-2022 11:40:45:006,1.7467605,-0.3804588,9.726824
6183048723293,13-06-2022 11:40:45:020,1.7611175,-0.33738798,9.734002
6183051498710,13-06-2022 11:40:45:023,1.753939,-0.3182454,9.693324
6183056566418,13-06-2022 11:40:45:028,1.7204394,-0.30867413,9.693324
6183059941002,13-06-2022 11:40:45:031,1.7252251,-0.35653058,9.676575
6183068574283,13-06-2022 11:40:45:040,1.7204394,-0.3804588,9.659825
6183083296679,13-06-2022 11:40:45:055,1.7443677,-0.3397808,9.652647
6183085897095,13-06-2022 11:40:45:057,1.7443677,-0.29671,9.643075
6183088599231,13-06-2022 11:40:45:060,1.7443677,-0.25842485,9.667004
6183091277043,13-06-2022 11:40:45:063,1.698904,-0.27517462,9.68136
6183094002720,13-06-2022 11:40:45:066,1.6893328,-0.33020952,9.631111
6183096569804,13-06-2022 11:40:45:068,1.6821543,-0.34217364,9.585648
6183100053345,13-06-2022 11:40:45:072,1.6845472,-0.33499518,9.549755
6183115053345,13-06-2022 11:40:45:087,1.7084754,-0.34456646,9.573684
6183121000793,13-06-2022 11:40:45:093,1.698904,-0.36131623,9.540184
6183136000793,13-06-2022 11:40:45:108,1.6941184,-0.4139583,9.485149
6183140247824,13-06-2022 11:40:45:112,1.7084754,-0.40438703,9.41815
6183143033293,13-06-2022 11:40:45:115,1.6941184,-0.36610186,9.399008
6183145759439,13-06-2022 11:40:45:117,1.6749759,-0.4211368,9.372686
6183148396470,13-06-2022 11:40:45:120,1.6749759,-0.4977071,9.322437
6183155232772,13-06-2022 11:40:45:127,1.6797615,-0.5838487,9.238688
6183170232772,13-06-2022 11:40:45:142,1.6438692,-0.6963114,9.111869
