epoch,timestamp,x,y,z
1959256771567,13-06-2022 10:30:21:228,-2.6009982,-8.015956,6.680761
1959257277765,13-06-2022 10:30:21:229,-2.7996025,-8.169097,6.7573314
1959269865942,13-06-2022 10:30:21:241,-2.9168508,-8.305488,6.8721867
1959282091150,13-06-2022 10:30:21:254,-3.0245278,-8.437093,7.015756
1959291647140,13-06-2022 10:30:21:263,-3.1393833,-8.535198,7.204789
1959306647140,13-06-2022 10:30:21:278,-3.2542388,-8.599805,7.2957163
1959321647140,13-06-2022 10:30:21:293,-3.3954153,-8.662018,7.381858
1959326599275,13-06-2022 10:30:21:298,-3.5892339,-8.781659,7.4177504
1959327387713,13-06-2022 10:30:21:299,-3.76391,-8.874979,7.4105716
1959339947609,13-06-2022 10:30:21:311,-3.8237305,-8.975478,7.4249287
1959354947609,13-06-2022 10:30:21:326,-3.885944,-9.064013,7.4584284
1959369947609,13-06-2022 10:30:21:341,-3.9290147,-9.107083,7.470392
1959384947609,13-06-2022 10:30:21:356,-4.0103707,-9.157332,7.4249287
1959399947609,13-06-2022 10:30:21:371,-4.019942,-9.288938,7.331609
1959406522765,13-06-2022 10:30:21:378,-4.0510488,-9.454042,7.3196445
1959406605109,13-06-2022 10:30:21:378,-3.9984066,-9.5665045,7.274181
1959421605109,13-06-2022 10:30:21:393,-3.9720855,-9.633504,7.1880393
1959436605109,13-06-2022 10:30:21:408,-3.9649072,-9.678967,7.1449685
1959451605109,13-06-2022 10:30:21:423,-3.9577286,-9.765109,7.0372915
1959461191880,13-06-2022 10:30:21:433,-3.9338005,-9.731609,6.9415784
1959462232348,13-06-2022 10:30:21:434,-3.8548372,-9.540184,6.8051877
1959466580786,13-06-2022 10:30:21:438,-3.7088752,-9.157332,6.7166533
1959467491202,13-06-2022 10:30:21:439,-3.6179478,-8.752945,6.6185474
1959474155004,13-06-2022 10:30:21:446,-3.5294135,-8.456235,6.580262
1959489155004,13-06-2022 10:30:21:461,-3.5533416,-8.145168,6.518049
1959501572088,13-06-2022 10:30:21:473,-3.6323047,-7.783852,6.393622
1959504395890,13-06-2022 10:30:21:476,-3.6873398,-7.4919276,6.3696938
1959511843650,13-06-2022 10:30:21:483,-3.723232,-7.314859,6.4199433
1959522776046,13-06-2022 10:30:21:494,-3.7280176,-7.166504,6.398408
1959535640994,13-06-2022 10:30:21:507,-3.696911,-7.075577,6.1998034
1959543545786,13-06-2022 10:30:21:515,-3.629912,-7.015756,5.9988065
1959558545786,13-06-2022 10:30:21:530,-3.5413775,-6.9583282,5.814559
1959573545786,13-06-2022 10:30:21:545,-3.4767714,-6.91765,5.6063833
1959588545786,13-06-2022 10:30:21:560,-3.522235,-6.903293,5.424529
1959603545786,13-06-2022 10:30:21:575,-3.6107693,-6.855437,5.1732826
1959610896359,13-06-2022 10:30:21:582,-3.737589,-6.7405815,4.941179
1959625896359,13-06-2022 10:30:21:597,-3.842873,-6.5635123,4.65404
1959640276411,13-06-2022 10:30:21:612,-3.9481573,-6.2404814,4.3788652
1959646231671,13-06-2022 10:30:21:618,-4.1347976,-5.797809,4.089334
1959652002817,13-06-2022 10:30:21:624,-4.302295,-5.3623157,3.7280176
1959652767088,13-06-2022 10:30:21:624,-4.476971,-4.9603214,3.4049866
1959667767088,13-06-2022 10:30:21:639,-4.6755753,-4.6971107,3.0412776
1959678772869,13-06-2022 10:30:21:650,-4.9316072,-4.6205406,2.8474588
1959681563546,13-06-2022 10:30:21:653,-5.156533,-4.6612186,2.6081767
1959684457609,13-06-2022 10:30:21:656,-5.328816,-4.6899323,2.4933212
1959699457609,13-06-2022 10:30:21:671,-5.477171,-4.6372905,2.5028925
1959713239275,13-06-2022 10:30:21:685,-5.582455,-4.570291,2.5531418
1959718045056,13-06-2022 10:30:21:690,-5.7284174,-4.4243293,2.4933212
1959733045056,13-06-2022 10:30:21:705,-5.869594,-4.1778684,2.3641088
1959743512609,13-06-2022 10:30:21:715,-6.017949,-3.8763726,2.2660031
1959747692140,13-06-2022 10:30:21:719,-6.151947,-3.6394832,2.184647
1959762692140,13-06-2022 10:30:21:734,-6.309873,-3.5820556,2.1128623
1959777692140,13-06-2022 10:30:21:749,-6.4773707,-3.5796626,2.0434706
1959792692140,13-06-2022 10:30:21:764,-6.613762,-3.6586258,2.065006
1959807692140,13-06-2022 10:30:21:779,-6.7429743,-3.7806597,2.0147567
1959822692140,13-06-2022 10:30:21:794,-6.893722,-3.8524444,1.9740787
1959837692140,13-06-2022 10:30:21:809,-6.9942207,-3.885944,1.9860427
1959852692140,13-06-2022 10:30:21:824,-7.097112,-3.8500516,2.0673988
1959867692140,13-06-2022 10:30:21:839,-7.099505,-3.8069808,2.1511476
1959882692140,13-06-2022 10:30:21:854,-7.0875406,-3.7758741,2.105684
1959897692140,13-06-2022 10:30:21:869,-7.0492554,-3.7710886,2.0003998
1959912692140,13-06-2022 10:30:21:884,-7.070791,-3.871587,1.9788643
1959927692140,13-06-2022 10:30:21:899,-7.070791,-4.007978,1.8520447
1959942692140,13-06-2022 10:30:21:914,-7.1282187,-4.132405,1.7156538
1959957692140,13-06-2022 10:30:21:929,-7.2095747,-4.290331,1.538585
1959972692140,13-06-2022 10:30:21:944,-7.30768,-4.4745784,1.4356936
1959987692140,13-06-2022 10:30:21:959,-7.348358,-4.658826,1.3639089
1960002692140,13-06-2022 10:30:21:974,-7.331609,-4.8119664,1.3232309
1960017692140,13-06-2022 10:30:21:989,-7.3196445,-4.924429,1.3016955
1960032692140,13-06-2022 10:30:22:004,-7.3459654,-4.9674997,1.2323036
1960039879015,13-06-2022 10:30:22:011,-7.3698936,-5.0273204,1.2059826
1960039929692,13-06-2022 10:30:22:011,-7.4033933,-5.151747,1.1581261
1960039973598,13-06-2022 10:30:22:011,-7.4536424,-5.2929235,1.1006985
1960040018598,13-06-2022 10:30:22:012,-7.456035,-5.54417,1.0671989
1960045796306,13-06-2022 10:30:22:017,-7.4033933,-5.76431,1.0480564
1960046949744,13-06-2022 10:30:22:018,-7.3579297,-5.936593,1.0600204
1960050830994,13-06-2022 10:30:22:022,-7.2646093,-6.0897336,1.0552348
1960053229015,13-06-2022 10:30:22:025,-7.223932,-6.128019,1.052842
1960055266046,13-06-2022 10:30:22:027,-7.2287173,-6.168697,1.0241281
1960070266046,13-06-2022 10:30:22:042,-7.298109,-6.204589,0.9738788
1960085266046,13-06-2022 10:30:22:057,-7.389036,-6.2787666,0.9092726
1960100266046,13-06-2022 10:30:22:072,-7.4536424,-6.3338017,0.89730847
1960115266046,13-06-2022 10:30:22:087,-7.5230346,-6.4414787,0.9068798
1960115394119,13-06-2022 10:30:22:087,-7.5326056,-6.5491557,0.92602235
1960130394119,13-06-2022 10:30:22:102,-7.539784,-6.539584,0.89013004
1960145276619,13-06-2022 10:30:22:117,-7.5996046,-6.472585,0.8566305
1960160276619,13-06-2022 10:30:22:132,-7.6953177,-6.501299,0.8542377
1960173873129,13-06-2022 10:30:22:145,-7.743174,-6.5659056,0.8757731
1960173945004,13-06-2022 10:30:22:145,-7.645068,-6.623333,1.0336994
1960174009171,13-06-2022 10:30:22:146,-7.578069,-6.7022963,1.0815558
1960175031046,13-06-2022 10:30:22:147,-7.5900335,-6.8913293,1.1413764
1960190031046,13-06-2022 10:30:22:162,-7.6426754,-7.1066833,1.1676974
1960205031046,13-06-2022 10:30:22:177,-7.7240314,-7.2215385,1.1940185
1960212127556,13-06-2022 10:30:22:184,-7.776674,-7.207182,1.2251252
1960219782348,13-06-2022 10:30:22:191,-7.834101,-7.166504,1.2562319
1960234782348,13-06-2022 10:30:22:206,-7.8723865,-7.176075,1.282553
1960244966150,13-06-2022 10:30:22:216,-7.982456,-7.1425757,1.3112668
1960259966150,13-06-2022 10:30:22:231,-8.070991,-7.015756,1.2753744
1960274966150,13-06-2022 10:30:22:246,-8.166703,-6.838687,1.2562319
1960289966150,13-06-2022 10:30:22:261,-8.159525,-6.623333,1.2993027
1960304966150,13-06-2022 10:30:22:276,-8.123632,-6.45105,1.2801601
1960319966150,13-06-2022 10:30:22:291,-8.013563,-6.3864436,1.308874
1960334966150,13-06-2022 10:30:22:306,-7.9704924,-6.4462643,1.3447664
1960349966150,13-06-2022 10:30:22:321,-7.9274216,-6.5276203,1.3304094
1960364966150,13-06-2022 10:30:22:336,-7.8484583,-6.5611196,1.2993027
1960379966150,13-06-2022 10:30:22:351,-7.8317084,-6.498906,1.2610176
1960394966150,13-06-2022 10:30:22:366,-7.82453,-6.4677997,1.2299109
1960409966150,13-06-2022 10:30:22:381,-7.795816,-6.4462643,1.2083755
1960415691202,13-06-2022 10:30:22:387,-7.728817,-6.4175506,1.1653047
1960423323754,13-06-2022 10:30:22:395,-7.645068,-6.3792653,1.1485549
1960428408390,13-06-2022 10:30:22:400,-7.62114,-6.326623,1.1437693
1960431071567,13-06-2022 10:30:22:403,-7.60439,-6.202196,1.1389836
1960433726254,13-06-2022 10:30:22:405,-7.60439,-6.1040907,1.1557333
1960436579587,13-06-2022 10:30:22:408,-7.5637126,-5.989235,1.1437693
1960451579587,13-06-2022 10:30:22:423,-7.5062847,-5.912665,1.1174482
1960466579587,13-06-2022 10:30:22:438,-7.5110703,-5.919843,1.0839486
1960477557817,13-06-2022 10:30:22:449,-7.5230346,-5.907879,1.0743774
1960487705525,13-06-2022 10:30:22:459,-7.5493555,-5.8887367,1.0336994
1960501415369,13-06-2022 10:30:22:473,-7.5637126,-5.788238,1.012164
1960516415369,13-06-2022 10:30:22:488,-7.578069,-5.642276,1.0408778
1960531415369,13-06-2022 10:30:22:503,-7.5732837,-5.4963136,1.0313065
1960546415369,13-06-2022 10:30:22:518,-7.587641,-5.395815,1.0432707
1960561415369,13-06-2022 10:30:22:533,-7.618747,-5.355137,1.0360922
1960574346514,13-06-2022 10:30:22:546,-7.6977105,-5.3910294,1.0001999
1960589346514,13-06-2022 10:30:22:561,-7.7001033,-5.4484572,0.99302137
1960604346514,13-06-2022 10:30:22:576,-7.7072816,-5.4460645,1.0073783
1960614855733,13-06-2022 10:30:22:586,-7.704889,-5.4173503,1.0025927
1960629855733,13-06-2022 10:30:22:601,-7.7072816,-5.3910294,0.9762716
1960642992296,13-06-2022 10:30:22:614,-7.743174,-5.4029937,0.92602235
1960646541202,13-06-2022 10:30:22:618,-7.7647095,-5.4891353,0.9212367
1960651509952,13-06-2022 10:30:22:623,-7.759924,-5.5465627,0.89013004
1960660239119,13-06-2022 10:30:22:632,-7.786245,-5.5800624,0.89491564
1960675239119,13-06-2022 10:30:22:647,-7.7790666,-5.5513487,0.89491564
1960690239119,13-06-2022 10:30:22:662,-7.8077803,-5.508278,0.8925229
1960698828233,13-06-2022 10:30:22:670,-7.836494,-5.5250273,0.8853444
1960713828233,13-06-2022 10:30:22:685,-7.798209,-5.582455,0.9523434
1960728828233,13-06-2022 10:30:22:700,-7.759924,-5.6733823,1.0097711
1960734468754,13-06-2022 10:30:22:706,-7.7479596,-5.733203,1.012164
1960736650369,13-06-2022 10:30:22:708,-7.726424,-5.759524,1.0169497
1960741582504,13-06-2022 10:30:22:713,-7.7240314,-5.759524,1.0025927
1960750632348,13-06-2022 10:30:22:722,-7.7216387,-5.7379885,0.9906286
1960754110056,13-06-2022 10:30:22:726,-7.704889,-5.7379885,0.9379865
1960769076827,13-06-2022 10:30:22:741,-7.664211,-5.74756,0.93559366
1960774813962,13-06-2022 10:30:22:746,-7.623533,-5.797809,0.96430755
1960784963494,13-06-2022 10:30:22:756,-7.5493555,-5.8624153,0.9738788
1960799963494,13-06-2022 10:30:22:771,-7.429714,-5.9150577,1.0025927
1960814963494,13-06-2022 10:30:22:786,-7.257431,-5.9150577,1.0049855
1960828093702,13-06-2022 10:30:22:800,-7.018149,-5.912665,0.9738788
1960835667087,13-06-2022 10:30:22:807,-6.800402,-5.9844494,0.94277215
1960839300837,13-06-2022 10:30:22:811,-6.498906,-6.0394845,0.8757731
1960845005056,13-06-2022 10:30:22:817,-6.202196,-6.1854467,0.7968099
1960860005056,13-06-2022 10:30:22:832,-5.8743796,-6.2668023,0.6771688
1960869241306,13-06-2022 10:30:22:841,-5.6183476,-6.3888364,0.54317075
1960874952296,13-06-2022 10:30:22:846,-5.5250273,-6.463014,0.35174492
1960878150056,13-06-2022 10:30:22:850,-5.5920267,-6.5659056,0.15792629
1960886515160,13-06-2022 10:30:22:858,-5.7810597,-6.6281185,-0.1268196
1960890210525,13-06-2022 10:30:22:862,-5.986842,-6.62094,-0.5623133
1960893352712,13-06-2022 10:30:22:865,-6.113662,-6.5276203,-1.012164
1960896401202,13-06-2022 10:30:22:868,-6.1591253,-6.285945,-1.3040884
1960905038181,13-06-2022 10:30:22:877,-6.1710896,-6.020342,-1.4093726
1960920038181,13-06-2022 10:30:22:892,-6.178268,-5.649454,-1.550549
1960935038181,13-06-2022 10:30:22:907,-6.2285175,-5.2235317,-1.7060826
1960950038181,13-06-2022 10:30:22:922,-6.317052,-4.8263235,-1.6917256
1960965038181,13-06-2022 10:30:22:937,-6.410372,-4.386044,-1.6462619
1960980038181,13-06-2022 10:30:22:952,-6.4965134,-3.8763726,-1.6175481
1960995038181,13-06-2022 10:30:22:967,-6.6161547,-3.3834512,-1.6654046
1961010038181,13-06-2022 10:30:22:982,-6.7166533,-2.8689942,-1.5481563
1961025038181,13-06-2022 10:30:22:997,-6.7932234,-2.388037,-1.3328022
1961040038181,13-06-2022 10:30:23:012,-6.778867,-2.0961127,-1.1389836
1961055038181,13-06-2022 10:30:23:027,-6.6687965,-1.8903298,-0.997807
1961070038181,13-06-2022 10:30:23:042,-6.530013,-1.6438692,-0.8925229
1961085038181,13-06-2022 10:30:23:057,-6.410372,-1.4093726,-0.6963114
1961100038181,13-06-2022 10:30:23:072,-6.355337,-1.4213367,-0.49292147
1961115038181,13-06-2022 10:30:23:087,-6.3361945,-1.7515461,-0.32303107
1961130038181,13-06-2022 10:30:23:102,-6.257231,-2.4478576,-0.21535404
1961145038181,13-06-2022 10:30:23:117,-6.0897336,-3.2614172,-0.06460621
1961160038181,13-06-2022 10:30:23:132,-5.814559,-4.1204405,0.25842485
1961173871775,13-06-2022 10:30:23:145,-5.4125648,-5.0081778,0.6412765
1961186675629,13-06-2022 10:30:23:158,-4.883751,-5.76431,1.1437693
1961190285681,13-06-2022 10:30:23:162,-4.2281175,-6.2715883,1.6893328
1961194876514,13-06-2022 10:30:23:166,-3.7040894,-6.6017976,2.3042881
1961208970056,13-06-2022 10:30:23:180,-3.3403804,-6.8219376,3.0077782
1961223970056,13-06-2022 10:30:23:195,-3.251846,-6.9990063,3.6490545
1961238970056,13-06-2022 10:30:23:210,-3.3834512,-7.125826,4.2017965
1961253970056,13-06-2022 10:30:23:225,-3.5940197,-7.123433,4.752146
1961268970056,13-06-2022 10:30:23:240,-3.8644085,-7.109076,5.204389
1961283970056,13-06-2022 10:30:23:255,-4.141976,-7.1306114,5.048856
1961298970056,13-06-2022 10:30:23:270,-7.068398,-6.45105,8.88455
1961312392295,13-06-2022 10:30:23:284,-20.291136,-7.881958,10.12164
1961315236306,13-06-2022 10:30:23:287,-26.84747,-13.232309,2.1631117
1961317691618,13-06-2022 10:30:23:289,-19.860428,-15.605989,0.21535404
1961332691618,13-06-2022 10:30:23:304,-8.489735,-19.733608,6.6041903
1961347691618,13-06-2022 10:30:23:319,2.6009982,-24.062225,8.379665
1961362691618,13-06-2022 10:30:23:334,8.023134,-23.3372,8.126026
1961377691618,13-06-2022 10:30:23:349,8.023134,-20.915663,8.236095
1961392691618,13-06-2022 10:30:23:364,4.694718,-16.85265,8.037491
1961407691618,13-06-2022 10:30:23:379,0.3589234,-12.792029,7.463214
1961422691618,13-06-2022 10:30:23:394,-3.5796626,-9.355937,6.491728
1961436232920,13-06-2022 10:30:23:408,-6.1232333,-6.640083,5.24746
1961451232920,13-06-2022 10:30:23:423,-6.9391856,-4.723432,4.4674
1961466232920,13-06-2022 10:30:23:438,-6.3864436,-3.3810585,4.4554358
1961481232920,13-06-2022 10:30:23:453,-5.2426744,-2.3353949,4.7952166
1961496232920,13-06-2022 10:30:23:468,-4.2041893,-1.1126626,5.276174
1961511232920,13-06-2022 10:30:23:483,-3.603591,0.03589234,5.515456
1961526232920,13-06-2022 10:30:23:498,-3.3810585,0.7369894,5.716453
1961541232920,13-06-2022 10:30:23:513,-3.4289148,0.32542387,5.8504515
1961551823389,13-06-2022 10:30:23:523,-3.4887354,-1.1389836,6.0155563
1961566823389,13-06-2022 10:30:23:538,-3.306881,-3.1274192,6.2955165
1961581823389,13-06-2022 10:30:23:553,-2.861816,-5.369494,6.6735826
1961596823389,13-06-2022 10:30:23:568,-2.1655045,-7.690532,7.1688967
1961611823389,13-06-2022 10:30:23:583,-1.4644074,-9.516255,7.5996046
1961626823389,13-06-2022 10:30:23:598,-0.95712906,-10.317851,7.9704924
1961641823389,13-06-2022 10:30:23:613,-0.70348984,-10.152746,8.185846
1961655657712,13-06-2022 10:30:23:627,-0.6987042,-9.466006,8.355737
1961670657712,13-06-2022 10:30:23:642,-0.7704889,-8.690732,8.422736
1961685657712,13-06-2022 10:30:23:657,-0.8039884,-7.9346,8.410771
1961700657712,13-06-2022 10:30:23:672,-0.7393822,-7.396215,8.32463
1961715657712,13-06-2022 10:30:23:687,-0.5383851,-7.0779696,8.161918
1961730657712,13-06-2022 10:30:23:702,-0.30867413,-7.001399,7.9704924
1961745657712,13-06-2022 10:30:23:717,-0.12203395,-7.1306114,7.8077803
1961760657712,13-06-2022 10:30:23:732,-0.019142581,-7.281359,7.676175
1961775657712,13-06-2022 10:30:23:747,-0.083748795,-7.312466,7.4847493
1961790657712,13-06-2022 10:30:23:762,-0.31585258,-7.2502527,7.2119675
1961805657712,13-06-2022 10:30:23:777,-0.6556334,-7.082755,6.9320073
