epoch,timestamp,x,y,z
5652560445988,20-06-2022 16:44:50:778,-0.21003112,-0.34191114,-0.0061055557
5652575445988,20-06-2022 16:44:50:793,-0.16240779,-0.26498112,0.13920668
5652590445988,20-06-2022 16:44:50:808,-0.06349778,-0.15996556,0.05250778
5652605445988,20-06-2022 16:44:50:823,0.08669889,-0.017095556,0.015874445
5652620445988,20-06-2022 16:44:50:838,0.15019667,0.05250778,0.036633335
5652635445988,20-06-2022 16:44:50:853,0.15508112,0.042738892,0.02075889
5652650445988,20-06-2022 16:44:50:868,0.15996556,-0.018316668,-0.0012211112
5652665445988,20-06-2022 16:44:50:883,0.13920668,-0.10135223,-0.017095556
5652680445988,20-06-2022 16:44:50:898,0.07326667,-0.12577444,-0.023201112
5652695445988,20-06-2022 16:44:50:913,-0.012211111,-0.089141116,-0.014653334
5652710445988,20-06-2022 16:44:50:928,-0.08059334,-0.03297,-0.008547778
5652725445988,20-06-2022 16:44:50:943,-0.123332225,0.028085556,-0.01099
5652740445988,20-06-2022 16:44:50:958,-0.13920668,0.04029667,-0.014653334
5652755445988,20-06-2022 16:44:50:973,-0.13432223,0.007326667,-0.02075889
5652770445988,20-06-2022 16:44:50:988,-0.12455334,-0.035412222,-0.03174889
5652785445988,20-06-2022 16:44:51:003,-0.089141116,-0.07204556,-0.03297
5652800445988,20-06-2022 16:44:51:018,-0.03052778,-0.089141116,-0.034191113
5652815445988,20-06-2022 16:44:51:033,0.018316668,-0.08059334,-0.035412222
5652830445988,20-06-2022 16:44:51:048,0.03174889,-0.054950003,-0.037854444
5652834705831,20-06-2022 16:44:51:052,0.018316668,-0.025643334,-0.028085556
5652834756977,20-06-2022 16:44:51:052,-0.014653334,-0.025643334,-0.017095556
5652849756977,20-06-2022 16:44:51:067,-0.054950003,-0.04029667,-0.019537779
5652864756977,20-06-2022 16:44:51:082,-0.058613338,-0.051286668,-0.025643334
5652877118748,20-06-2022 16:44:51:095,-0.026864445,-0.06227667,-0.026864445
5652892118748,20-06-2022 16:44:51:110,0.007326667,-0.05617111,-0.034191113
5652902616769,20-06-2022 16:44:51:120,0.02198,-0.048844445,-0.036633335
5652902671248,20-06-2022 16:44:51:120,0.028085556,-0.04396,-0.04151778
5652902717081,20-06-2022 16:44:51:120,0.017095556,-0.05372889,-0.048844445
5652904965206,20-06-2022 16:44:51:122,0.012211111,-0.054950003,-0.06105556
5652911416092,20-06-2022 16:44:51:129,0.02198,-0.054950003,-0.089141116
5652914077706,20-06-2022 16:44:51:132,0.03052778,-0.06594,-0.068382226
5652929077706,20-06-2022 16:44:51:147,0.029306669,-0.09280445,-0.068382226
5652944077706,20-06-2022 16:44:51:162,-0.009768889,-0.13554333,-0.13310112
5652959077706,20-06-2022 16:44:51:177,-0.054950003,-0.15996556,-0.070824444
5652974077706,20-06-2022 16:44:51:192,-0.07326667,-0.14897557,-0.06594
5652989077706,20-06-2022 16:44:51:207,-0.06227667,-0.10013112,-0.09768889
5653004077706,20-06-2022 16:44:51:222,-0.037854444,-0.028085556,-0.11234222
5653019077706,20-06-2022 16:44:51:237,-0.02198,-0.0036633336,-0.12455334
5653034077706,20-06-2022 16:44:51:252,-0.018316668,-0.012211111,-0.14531223
5653049077706,20-06-2022 16:44:51:267,-0.051286668,-0.012211111,-0.22102112
5653064077706,20-06-2022 16:44:51:282,-0.14042778,-0.007326667,-0.14531223
5653079077706,20-06-2022 16:44:51:297,-0.25887558,-0.03052778,-0.14897557
5653094077706,20-06-2022 16:44:51:312,-0.4261678,-0.14653334,-0.11966889
5653105382342,20-06-2022 16:44:51:323,-0.3370267,-0.008547778,-0.026864445
5653105433436,20-06-2022 16:44:51:323,-0.20026223,0.089141116,-0.03052778
5653105482706,20-06-2022 16:44:51:323,-0.11356334,0.08303556,-0.01099
5653105532863,20-06-2022 16:44:51:323,-0.057392225,0.057392225,0.0
5653117263748,20-06-2022 16:44:51:335,-0.06594,-0.0024422223,-0.017095556
5653132263748,20-06-2022 16:44:51:350,-0.046402223,-0.037854444,0.035412222
5653147263748,20-06-2022 16:44:51:365,-0.042738892,-0.034191113,0.04151778
5653162263748,20-06-2022 16:44:51:380,-0.02075889,-0.0061055557,0.05006556
5653177263748,20-06-2022 16:44:51:395,-0.012211111,0.028085556,0.04396
5653180426560,20-06-2022 16:44:51:398,0.017095556,0.037854444,0.046402223
5653190149321,20-06-2022 16:44:51:408,0.036633335,-0.014653334,0.08425667
5653190214946,20-06-2022 16:44:51:408,0.078151114,-0.0036633336,0.06105556
5653190264008,20-06-2022 16:44:51:408,0.11844778,-0.0036633336,0.04396
5653190309738,20-06-2022 16:44:51:408,0.10867889,-0.06349778,0.07937223
5653190359113,20-06-2022 16:44:51:408,0.15508112,-0.06716111,0.07204556
5653195758019,20-06-2022 16:44:51:413,0.14897557,-0.058613338,0.045181114
5653196613540,20-06-2022 16:44:51:414,0.09280445,-0.04396,0.04029667
5653197394633,20-06-2022 16:44:51:415,0.059834447,-0.02198,0.02075889
5653198124581,20-06-2022 16:44:51:416,0.05617111,-0.025643334,0.04029667
5653198873175,20-06-2022 16:44:51:416,0.06349778,-0.04151778,0.037854444
5653199360831,20-06-2022 16:44:51:417,-0.15141778,-0.14409111,0.0036633336
5653200264113,20-06-2022 16:44:51:418,-0.24422224,-0.19904111,0.12577444
5653201776769,20-06-2022 16:44:51:419,-0.08303556,-0.09402556,0.11112112
5653202519529,20-06-2022 16:44:51:420,0.054950003,0.0024422223,0.03297
5653202962133,20-06-2022 16:44:51:420,0.09524667,0.029306669,0.048844445
5653203899373,20-06-2022 16:44:51:421,0.07937223,-0.015874445,0.046402223
5653204415727,20-06-2022 16:44:51:422,0.16851334,0.0061055557,0.009768889
5653205716769,20-06-2022 16:44:51:423,0.23933779,-0.007326667,0.018316668
5653220716769,20-06-2022 16:44:51:438,0.24544334,-0.012211111,0.02075889
5653235716769,20-06-2022 16:44:51:453,0.23811668,-0.012211111,0.008547778
5653247590571,20-06-2022 16:44:51:465,0.26498112,-0.02075889,0.0
5653247639633,20-06-2022 16:44:51:465,0.30649891,-0.039075557,-0.0061055557
5653247684113,20-06-2022 16:44:51:465,0.36511225,-0.064718895,-0.0012211112
5653247729321,20-06-2022 16:44:51:465,0.41273558,-0.081814446,-0.012211111
5653262729321,20-06-2022 16:44:51:480,0.27475002,-0.17095557,0.0048844446
5653277729321,20-06-2022 16:44:51:495,0.34801668,-0.15630223,0.008547778
5653292729321,20-06-2022 16:44:51:510,0.34313223,-0.1526389,-0.07570889
5653307729321,20-06-2022 16:44:51:525,0.3394689,-0.10135223,0.026864445
5653318033852,20-06-2022 16:44:51:536,0.30405667,-0.13188,0.051286668
5653333033852,20-06-2022 16:44:51:551,0.3284789,-0.11478445,0.045181114
5653348033852,20-06-2022 16:44:51:566,0.21735778,-0.21369445,-0.008547778
5653351831456,20-06-2022 16:44:51:569,0.12577444,-0.28940335,-0.0061055557
5653352278435,20-06-2022 16:44:51:570,0.15752333,-0.27108666,0.024422223
5653352728019,20-06-2022 16:44:51:570,0.23323223,-0.26986557,0.037854444
5653353152029,20-06-2022 16:44:51:571,0.36755446,-0.24178001,0.037854444
5653353595988,20-06-2022 16:44:51:571,0.27841336,-0.20026223,0.07570889
5653354054529,20-06-2022 16:44:51:572,0.18438779,-0.22590557,0.05617111
5653363596977,20-06-2022 16:44:51:581,0.19049335,-0.2625389,0.036633335
5653371211821,20-06-2022 16:44:51:589,0.19537778,-0.20881,0.078151114
5653372528227,20-06-2022 16:44:51:590,0.11844778,-0.27719223,0.07937223
5653387528227,20-06-2022 16:44:51:605,0.0024422223,-0.30649891,0.078151114
5653398793435,20-06-2022 16:44:51:616,0.06716111,-0.14042778,0.10379445
5653398949737,20-06-2022 16:44:51:616,0.07204556,-0.15141778,0.08792
5653398997498,20-06-2022 16:44:51:616,0.064718895,-0.117226675,0.046402223
5653399043800,20-06-2022 16:44:51:617,0.13310112,-0.008547778,0.078151114
5653399087862,20-06-2022 16:44:51:617,0.07326667,-0.06227667,0.015874445
5653408230206,20-06-2022 16:44:51:626,-0.28574002,-0.23445335,-0.19904111
5653411241560,20-06-2022 16:44:51:629,-0.3614489,-0.2942878,-0.15141778
5653426241560,20-06-2022 16:44:51:644,-0.06960334,-0.2625389,-0.06227667
5653432269946,20-06-2022 16:44:51:650,0.11844778,-0.14531223,-0.18927222
5653439687706,20-06-2022 16:44:51:657,0.16851334,-0.014653334,-0.2735289
5653447630675,20-06-2022 16:44:51:665,-0.03174889,0.16607112,-0.25521225
5653462630675,20-06-2022 16:44:51:680,-0.0012211112,0.23323223,-0.28085557
5653466797758,20-06-2022 16:44:51:684,0.13188,0.12699556,-0.30039334
5653478998487,20-06-2022 16:44:51:696,0.012211111,-0.0024422223,-0.2503278
5653493998487,20-06-2022 16:44:51:711,-0.17828223,0.042738892,-0.3724389
5653498700675,20-06-2022 16:44:51:716,-0.2735289,0.06105556,-0.5360678
5653513700675,20-06-2022 16:44:51:731,-0.34435335,0.09036223,-0.6032289
5653519966092,20-06-2022 16:44:51:737,-0.24910668,0.13188,-0.6325356
5653534966092,20-06-2022 16:44:51:752,-0.028085556,0.11356334,-0.62154555
5653549966092,20-06-2022 16:44:51:767,0.26498112,0.10501556,-0.5971234
5653564966092,20-06-2022 16:44:51:782,0.44570556,0.12821667,-0.6105556
5653571893644,20-06-2022 16:44:51:789,0.54095227,0.106236674,-0.59590226
5653572776873,20-06-2022 16:44:51:790,0.44204223,0.058613338,-0.55438447
5653587776873,20-06-2022 16:44:51:805,0.31382558,0.02075889,-0.63619894
5653588194425,20-06-2022 16:44:51:806,0.18072446,-0.04029667,-0.72411895
5653603194425,20-06-2022 16:44:51:821,-0.015874445,-0.01099,-0.84745115
5653618194425,20-06-2022 16:44:51:836,-0.20636779,-0.059834447,-0.86943114
5653626777081,20-06-2022 16:44:51:844,-0.40174556,0.05372889,-0.8962956
5653641777081,20-06-2022 16:44:51:859,-0.49821335,0.22712667,-1.0355023
5653653491821,20-06-2022 16:44:51:871,-0.46646446,0.24422224,-1.075799
5653660891248,20-06-2022 16:44:51:878,-0.44326335,0.2295689,-1.0709145
5653671424008,20-06-2022 16:44:51:889,-0.39564002,0.09646778,-1.064809
5653679604946,20-06-2022 16:44:51:897,-0.3052778,0.09524667,-1.1148745
5653689524425,20-06-2022 16:44:51:907,-0.15019667,0.106236674,-1.1270856
5653696679112,20-06-2022 16:44:51:914,0.02198,0.15019667,-1.1136534
5653711679112,20-06-2022 16:44:51:929,0.13920668,0.20636779,-1.2272167
5653723058019,20-06-2022 16:44:51:941,0.19049335,0.15386,-1.229659
5653730133487,20-06-2022 16:44:51:948,0.17217667,0.13310112,-1.1979101
5653740087342,20-06-2022 16:44:51:958,0.102573335,0.09402556,-1.1795933
5653748809685,20-06-2022 16:44:51:966,0.06105556,0.117226675,-1.1698245
5653759384425,20-06-2022 16:44:51:977,0.07448778,0.11112112,-1.1710457
5653766673800,20-06-2022 16:44:51:984,0.10135223,0.12577444,-1.1673822
5653773042446,20-06-2022 16:44:51:991,0.15508112,0.11112112,-1.1160955
5653776495206,20-06-2022 16:44:51:994,0.24788557,0.109900005,-1.1160955
5653782944842,20-06-2022 16:44:52:000,0.29306668,0.046402223,-1.0904523
5653797944842,20-06-2022 16:44:52:015,0.23323223,0.0024422223,-1.0269545
5653808638956,20-06-2022 16:44:52:026,0.19904111,0.012211111,-1.0037534
5653815103331,20-06-2022 16:44:52:033,0.24300112,-0.037854444,-0.9048434
5653830103331,20-06-2022 16:44:52:048,0.24055889,-0.048844445,-0.7949434
5653834276248,20-06-2022 16:44:52:052,0.21003112,-0.046402223,-0.7106867
5653849276248,20-06-2022 16:44:52:067,0.22102112,0.0024422223,-0.68260115
5653864276248,20-06-2022 16:44:52:082,0.22102112,-0.01099,-0.5922389
5653879276248,20-06-2022 16:44:52:097,0.19782001,-0.017095556,-0.45547447
5653894276248,20-06-2022 16:44:52:112,0.18194556,-0.03297,-0.3370267
5653909276248,20-06-2022 16:44:52:127,0.13798556,-0.01099,-0.18194556
5653911467341,20-06-2022 16:44:52:129,0.07326667,0.023201112,-0.046402223
5653912333435,20-06-2022 16:44:52:130,0.051286668,0.059834447,0.019537779
5653927333435,20-06-2022 16:44:52:145,0.09036223,0.15019667,0.085477784
5653931108591,20-06-2022 16:44:52:149,0.03052778,0.30894113,0.089141116
5653946108591,20-06-2022 16:44:52:164,-0.43471557,-0.27108666,-0.046402223
5653961108591,20-06-2022 16:44:52:179,-0.6459678,-0.7815111,0.039075557
5653976108591,20-06-2022 16:44:52:194,-0.72900337,-0.7314456,0.08425667
5653991108591,20-06-2022 16:44:52:209,-0.51653004,-0.6007867,0.036633335
5653997242446,20-06-2022 16:44:52:215,-0.2295689,-0.21491556,0.09402556
5653998059841,20-06-2022 16:44:52:216,0.036633335,0.10501556,0.13188
5653998868800,20-06-2022 16:44:52:216,0.24178001,0.19782001,0.19537778
5654010913800,20-06-2022 16:44:52:228,0.3858711,0.09768889,0.21613668
5654012306196,20-06-2022 16:44:52:230,0.44692668,-0.019537779,0.22102112
5654026775258,20-06-2022 16:44:52:244,0.43349445,-0.09524667,0.21613668
5654030259998,20-06-2022 16:44:52:248,0.3724389,-0.081814446,0.19171445
5654045259998,20-06-2022 16:44:52:263,0.2735289,-0.023201112,0.1746189
5654053189893,20-06-2022 16:44:52:271,0.18316667,0.007326667,0.15508112
5654068189893,20-06-2022 16:44:52:286,0.12821667,0.0048844446,0.12577444
5654080858539,20-06-2022 16:44:52:298,0.102573335,-0.01099,0.12943779
5654089629893,20-06-2022 16:44:52:307,0.081814446,0.0,0.12577444
