epoch,timestamp,x,y,z
5652022092446,20-06-2022 16:44:50:240,-2.3856442,-2.0291135,10.305887
5652037092446,20-06-2022 16:44:50:255,-2.2827528,-2.0721843,10.296316
5652046126613,20-06-2022 16:44:50:264,-2.28036,-1.9094725,9.614362
5652061126613,20-06-2022 16:44:50:279,-2.1774685,-1.7180467,8.645268
5652076126613,20-06-2022 16:44:50:294,-2.1008983,-2.0075781,8.843872
5652091126613,20-06-2022 16:44:50:309,-1.8687944,-2.1702902,9.150154
5652106126613,20-06-2022 16:44:50:324,-1.68694,-2.6919255,8.752945
5652121126613,20-06-2022 16:44:50:339,-1.2131611,-3.0077782,8.853444
5652136126613,20-06-2022 16:44:50:354,-1.2083755,-3.5557344,9.949356
5652151126613,20-06-2022 16:44:50:369,-0.9906286,-3.4743786,9.870394
5652166126613,20-06-2022 16:44:50:384,-0.98584294,-3.3643086,9.982856
5652181126613,20-06-2022 16:44:50:399,-0.94277215,-3.0604203,9.487542
5652187316717,20-06-2022 16:44:50:405,-0.66041905,-2.7876384,9.15494
5652190245050,20-06-2022 16:44:50:408,-0.6580262,-3.1752756,8.738588
5652205245050,20-06-2022 16:44:50:423,-0.42592242,-3.318845,8.597412
5652220245050,20-06-2022 16:44:50:438,-0.6053841,-4.1371903,9.260223
5652235245050,20-06-2022 16:44:50:453,-0.38524446,-4.56072,8.760123
5652249409321,20-06-2022 16:44:50:467,-0.34217364,-4.9842496,8.630911
5652264409321,20-06-2022 16:44:50:482,-0.32542387,-5.032106,9.35833
5652277862863,20-06-2022 16:44:50:495,-0.10767702,-4.7449675,8.99462
5652285122290,20-06-2022 16:44:50:503,-0.009571291,-5.0392847,8.989835
5652300122290,20-06-2022 16:44:50:518,0.4235296,-5.261817,9.126225
5652309237498,20-06-2022 16:44:50:527,0.32063824,-7.152147,9.678967
5652320893957,20-06-2022 16:44:50:538,0.14356937,-6.206982,10.040284
5652329285832,20-06-2022 16:44:50:547,-0.5455636,-3.2350962,10.006784
5652344285832,20-06-2022 16:44:50:562,-1.6917256,-0.81595254,9.363115
5652353699530,20-06-2022 16:44:50:571,-2.8881369,-0.2105684,9.238688
5652368699530,20-06-2022 16:44:50:586,-3.330809,-0.6221339,9.19801
5652383699530,20-06-2022 16:44:50:601,-3.2470603,-1.038485,9.219545
5652398699530,20-06-2022 16:44:50:616,-2.8019953,-0.7609176,9.406186
5652413699530,20-06-2022 16:44:50:631,-2.321038,-0.8039884,9.600004
5652428699530,20-06-2022 16:44:50:646,-2.143969,-1.1365907,9.590433
5652443699530,20-06-2022 16:44:50:661,-2.0961127,-1.524228,9.700503
5652458699530,20-06-2022 16:44:50:676,-2.1798615,-1.0432707,9.734002
5652463782498,20-06-2022 16:44:50:681,-1.8999012,-0.5814559,9.683753
5652478782498,20-06-2022 16:44:50:696,-1.713261,-0.6364908,9.923036
5652493782498,20-06-2022 16:44:50:711,-1.6438692,-0.715454,9.870394
5652508782498,20-06-2022 16:44:50:726,-1.6630118,-0.5407779,9.755538
5652523782498,20-06-2022 16:44:50:741,-1.8400806,-0.5599205,9.717253
5652538782498,20-06-2022 16:44:50:756,-2.0386848,-0.99302137,9.238688
5652553628904,20-06-2022 16:44:50:771,-2.1343977,-0.9164511,9.547362
5652568628904,20-06-2022 16:44:50:786,-2.2995026,-0.6580262,9.757931
5652583628904,20-06-2022 16:44:50:801,-1.8400806,-0.7896315,9.698111
5652598628904,20-06-2022 16:44:50:816,-1.6582261,-1.1150553,9.934999
5652613628904,20-06-2022 16:44:50:831,-1.605584,-1.1557333,9.786645
5652628628904,20-06-2022 16:44:50:846,-1.7635103,-0.9523434,9.729217
5652643628904,20-06-2022 16:44:50:861,-2.0027926,-0.91405827,9.657433
5652658628904,20-06-2022 16:44:50:876,-2.1343977,-0.7609176,9.595219
5652673628904,20-06-2022 16:44:50:891,-2.0745773,-0.53599226,9.580862
5652688628904,20-06-2022 16:44:50:906,-1.9118652,-0.29910284,9.647861
5652703628904,20-06-2022 16:44:50:921,-1.7443677,-0.19860429,9.726824
5652718628904,20-06-2022 16:44:50:936,-1.7036897,-0.31345975,9.815358
5652733628904,20-06-2022 16:44:50:951,-1.7467605,-0.4761717,9.743574
5652748628904,20-06-2022 16:44:50:966,-1.8999012,-0.6053841,9.640682
5652763628904,20-06-2022 16:44:50:981,-1.9860427,-0.69152576,9.635897
5652778628904,20-06-2022 16:44:50:996,-2.009971,-0.782453,9.65504
5652793628904,20-06-2022 16:44:51:011,-1.98365,-1.0025927,9.662218
5652808628904,20-06-2022 16:44:51:026,-1.8927227,-1.1365907,9.68136
5652823628904,20-06-2022 16:44:51:041,-1.8281165,-1.0671989,9.712467
5652834683384,20-06-2022 16:44:51:052,-1.7371893,-0.9595219,9.686146
5652834731873,20-06-2022 16:44:51:052,-1.7874385,-0.8039884,9.68136
5652834781613,20-06-2022 16:44:51:052,-1.8400806,-0.5982057,9.671789
5652849781613,20-06-2022 16:44:51:067,-1.8711873,-0.63888365,9.650253
5652864781613,20-06-2022 16:44:51:082,-1.8687944,-0.8877372,9.662218
5652877235727,20-06-2022 16:44:51:095,-1.8496519,-1.0193424,9.705289
5652892235727,20-06-2022 16:44:51:110,-1.8089739,-0.9882358,9.693324
5652902645831,20-06-2022 16:44:51:120,-1.7946169,-0.91405827,9.710074
5652902694790,20-06-2022 16:44:51:120,-1.8017955,-0.8781659,9.68136
5652902739113,20-06-2022 16:44:51:120,-1.8233309,-0.8327023,9.62154
5652905062915,20-06-2022 16:44:51:123,-1.7994026,-0.7704889,9.683753
5652913976561,20-06-2022 16:44:51:131,-1.8233309,-0.86141616,9.664611
5652928976561,20-06-2022 16:44:51:146,-1.8711873,-0.91405827,9.626326
5652943976561,20-06-2022 16:44:51:161,-1.8568304,-0.7680961,9.571291
5652958976561,20-06-2022 16:44:51:176,-1.9190438,-0.61016977,9.664611
5652973976561,20-06-2022 16:44:51:191,-1.8664017,-0.6795616,9.659825
5652988976561,20-06-2022 16:44:51:206,-1.68694,-0.7585248,9.772287
5653003976561,20-06-2022 16:44:51:221,-1.5481563,-0.9810573,9.870394
5653018976561,20-06-2022 16:44:51:236,-1.5457634,-1.0169497,9.844072
5653033976561,20-06-2022 16:44:51:251,-1.6654046,-0.8279166,9.736395
5653048976561,20-06-2022 16:44:51:266,-1.7156538,-0.7609176,9.722038
5653063976561,20-06-2022 16:44:51:281,-1.713261,-0.7800602,9.793823
5653078976561,20-06-2022 16:44:51:296,-1.6175481,-0.552742,9.760324
5653093976561,20-06-2022 16:44:51:311,-1.5625132,-0.37806597,9.633504
5653105354738,20-06-2022 16:44:51:323,-1.6438692,-0.6963114,9.848858
5653105407706,20-06-2022 16:44:51:323,-1.564906,-1.2753744,9.815358
5653105457550,20-06-2022 16:44:51:323,-1.6390835,-1.5026926,9.760324
5653105507758,20-06-2022 16:44:51:323,-1.7443677,-1.430908,9.68136
5653105559425,20-06-2022 16:44:51:323,-1.847259,-1.3998013,9.626326
5653117429842,20-06-2022 16:44:51:335,-1.8879371,-1.2921243,9.489935
5653132429842,20-06-2022 16:44:51:350,-1.7922242,-1.1964114,9.533006
5653147429842,20-06-2022 16:44:51:365,-1.7324036,-1.1006985,9.659825
5653162429842,20-06-2022 16:44:51:380,-1.6606189,-1.0695918,9.688539
5653177429842,20-06-2022 16:44:51:395,-1.7180467,-1.0743774,9.683753
5653190057602,20-06-2022 16:44:51:408,-1.7850457,-1.2370893,9.600004
5653190189685,20-06-2022 16:44:51:408,-1.8089739,-1.2083755,9.712467
5653190239633,20-06-2022 16:44:51:408,-1.7682959,-1.1676974,9.68136
5653190287342,20-06-2022 16:44:51:408,-1.8089739,-1.3543376,9.676575
5653190334738,20-06-2022 16:44:51:408,-1.7994026,-1.2155539,9.60479
5653194895258,20-06-2022 16:44:51:412,-1.7371893,-0.97866446,9.564112
5653196061300,20-06-2022 16:44:51:414,-1.7347964,-0.80159557,9.717253
5653196879633,20-06-2022 16:44:51:414,-1.6582261,-0.66759753,9.743574
5653197632498,20-06-2022 16:44:51:415,-1.6606189,-0.8446664,9.686146
5653198367550,20-06-2022 16:44:51:416,-1.6917256,-0.9906286,9.664611
5653199120363,20-06-2022 16:44:51:417,-1.68694,-0.9667004,9.667004
5653199981456,20-06-2022 16:44:51:417,-1.7659031,-0.7178468,9.08794
5653200590415,20-06-2022 16:44:51:418,-1.6390835,-0.8805587,9.38465
5653202247706,20-06-2022 16:44:51:420,-1.4333007,-1.3686945,9.765109
5653202733748,20-06-2022 16:44:51:420,-1.4763715,-1.4476577,9.765109
5653203191040,20-06-2022 16:44:51:421,-1.6103697,-1.0911272,9.611969
5653204168435,20-06-2022 16:44:51:422,-1.7850457,-0.97866446,9.702896
5653204628592,20-06-2022 16:44:51:422,-1.8137596,-1.3064811,9.745967
5653219628592,20-06-2022 16:44:51:437,-1.7994026,-1.1222339,9.683753
5653234628592,20-06-2022 16:44:51:452,-1.7635103,-0.863809,9.657433
5653247566404,20-06-2022 16:44:51:465,-1.753939,-0.8853444,9.633504
5653247615154,20-06-2022 16:44:51:465,-1.7563318,-1.0001999,9.595219
5653247662446,20-06-2022 16:44:51:465,-1.7563318,-1.052842,9.585648
5653247707238,20-06-2022 16:44:51:465,-1.7228323,-1.1485549,9.628718
5653262707238,20-06-2022 16:44:51:480,-1.6295122,-0.92602235,9.595219
5653277707238,20-06-2022 16:44:51:495,-1.6390835,-0.971486,9.875179
5653292707238,20-06-2022 16:44:51:510,-1.442872,-1.2155539,10.100104
5653307707238,20-06-2022 16:44:51:525,-1.402194,-0.83988076,9.698111
5653317795102,20-06-2022 16:44:51:535,-1.4452649,-0.70348984,9.79143
5653329916925,20-06-2022 16:44:51:547,-1.524228,-0.67477596,9.9038925
5653341880154,20-06-2022 16:44:51:559,-1.5768701,-0.7393822,9.839287
5653351566196,20-06-2022 16:44:51:569,-1.6342978,-0.3589234,9.7196455
5653352046144,20-06-2022 16:44:51:570,-1.5409778,-0.5623133,9.3511505
5653352489321,20-06-2022 16:44:51:570,-1.5625132,-1.6486548,10.41835
5653352940467,20-06-2022 16:44:51:570,-1.4404793,-1.4691931,10.145568
5653353361144,20-06-2022 16:44:51:571,-1.3710874,-1.0169497,9.650253
5653353819269,20-06-2022 16:44:51:571,-1.442872,-0.15792629,9.62154
5653354284477,20-06-2022 16:44:51:572,-1.5002998,0.014356935,9.693324
5653363991769,20-06-2022 16:44:51:581,-1.4668003,-0.06699903,9.671789
5653371921925,20-06-2022 16:44:51:589,-1.3663018,-0.2416751,9.781859
5653372584685,20-06-2022 16:44:51:590,-1.227518,-0.21296121,9.762716
5653387584685,20-06-2022 16:44:51:605,-0.997807,-0.28235307,9.95175
5653398909894,20-06-2022 16:44:51:616,-0.7848458,-0.7537391,9.891929
5653398973383,20-06-2022 16:44:51:616,-0.7704889,-0.8135597,10.119247
5653399021456,20-06-2022 16:44:51:617,-0.86141616,-0.59581286,9.669396
5653399066144,20-06-2022 16:44:51:617,-1.1030912,-0.51206404,9.738789
5653401501404,20-06-2022 16:44:51:619,-1.2897314,-0.3397808,8.831908
5653411145154,20-06-2022 16:44:51:629,-1.3926228,-1.2753744,9.7196455
5653426145154,20-06-2022 16:44:51:644,-1.0169497,-1.7682959,9.853643
5653432005519,20-06-2022 16:44:51:650,-0.42592242,-1.9190438,10.5284195
5653438868748,20-06-2022 16:44:51:656,0.12921242,-1.4093726,10.27478
5653445370935,20-06-2022 16:44:51:663,0.27756742,-0.9738788,9.911072
5653460370935,20-06-2022 16:44:51:678,0.06699903,-1.0313065,10.023534
5653466766300,20-06-2022 16:44:51:684,-0.26799613,-1.0456635,9.827323
5653475450883,20-06-2022 16:44:51:693,-0.53599226,-1.2562319,9.580862
5653490450883,20-06-2022 16:44:51:708,-0.5168497,-1.0241281,9.786645
5653498406873,20-06-2022 16:44:51:716,-0.3804588,-0.9810573,9.731609
5653510066092,20-06-2022 16:44:51:728,-0.30867413,-1.6558332,9.889536
5653519531560,20-06-2022 16:44:51:737,-0.23928227,-2.4502504,10.238888
5653534531560,20-06-2022 16:44:51:752,-0.16510476,-3.0915267,10.049855
5653549531560,20-06-2022 16:44:51:767,-0.15553348,-3.3906298,9.741181
5653564531560,20-06-2022 16:44:51:782,-0.18185452,-3.237489,9.702896
5653571580935,20-06-2022 16:44:51:789,-0.2727818,-2.6751757,9.853643
5653572114269,20-06-2022 16:44:51:790,-0.51445687,-2.0745773,9.801002
5653587114269,20-06-2022 16:44:51:805,-0.6580262,-1.2107682,9.781859
5653588163644,20-06-2022 16:44:51:806,-0.7393822,-0.5766702,9.556933
5653598392758,20-06-2022 16:44:51:816,-0.701097,-0.3804588,9.446864
5653610925987,20-06-2022 16:44:51:828,-0.66759753,-0.44745782,9.114262
5653625816873,20-06-2022 16:44:51:843,-0.5024927,-0.634098,9.24826
5653632307081,20-06-2022 16:44:51:850,-0.3900301,-0.567099,9.523434
5653647025258,20-06-2022 16:44:51:865,-0.6795616,-0.91166544,9.966106
5653659638592,20-06-2022 16:44:51:877,-1.1964114,-1.5768701,10.174282
5653668282654,20-06-2022 16:44:51:886,-1.5601203,-1.9118652,10.066605
5653673518123,20-06-2022 16:44:51:891,-1.6175481,-2.2277179,10.064212
5653685568800,20-06-2022 16:44:51:903,-1.5098711,-2.7110682,9.734002
5653694658852,20-06-2022 16:44:51:912,-1.3567305,-3.2135608,9.985249
5653700916508,20-06-2022 16:44:51:918,-1.3304094,-3.1393833,10.152746
5653715916508,20-06-2022 16:44:51:933,-1.591227,-2.914458,9.54497
5653728092289,20-06-2022 16:44:51:946,-1.875973,-2.6392834,10.025927
5653734926196,20-06-2022 16:44:51:952,-1.9812572,-2.0961127,9.765109
5653746667133,20-06-2022 16:44:51:964,-1.9860427,-1.7419748,9.597611
5653755872758,20-06-2022 16:44:51:973,-2.012364,-1.3519448,9.4636135
5653763585467,20-06-2022 16:44:51:981,-2.0578275,-1.1150553,9.329616
5653770178539,20-06-2022 16:44:51:988,-2.225325,-1.0959128,10.042677
5653774559060,20-06-2022 16:44:51:992,-2.2348964,-0.9403793,9.930214
5653781140362,20-06-2022 16:44:51:999,-2.4502504,-0.6987042,9.51147
5653796140362,20-06-2022 16:44:52:014,-2.617748,-0.42831525,9.442079
5653803493435,20-06-2022 16:44:52:021,-2.5938199,-0.18903299,10.01157
5653813413644,20-06-2022 16:44:52:031,-2.5339992,0.22253251,9.913465
5653827287446,20-06-2022 16:44:52:045,-2.4765713,0.36370903,9.891929
5653833831612,20-06-2022 16:44:52:051,-2.4478576,0.85184485,9.966106
5653848606196,20-06-2022 16:44:52:066,-2.3832514,1.2777673,10.30828
5653863606196,20-06-2022 16:44:52:081,-2.498107,1.7108682,9.860822
5653878606196,20-06-2022 16:44:52:096,-2.6943183,2.0673988,10.064212
5653893606196,20-06-2022 16:44:52:111,-2.8187451,2.5459633,9.662218
5653908606196,20-06-2022 16:44:52:126,-2.9312077,2.7493532,9.944571
5653911099112,20-06-2022 16:44:52:129,-3.0819557,3.1680973,9.760324
5653912007550,20-06-2022 16:44:52:130,-3.3714871,3.6514473,9.693324
5653927007550,20-06-2022 16:44:52:145,-3.7208393,3.7758741,9.963714
5653930164529,20-06-2022 16:44:52:148,-4.3262234,3.6681972,10.174282
5653942093800,20-06-2022 16:44:52:160,-5.058427,4.4674,8.776874
5653952332706,20-06-2022 16:44:52:170,-5.285745,4.249653,8.269595
5653967332706,20-06-2022 16:44:52:185,-4.220939,1.727618,9.3104725
5653982332706,20-06-2022 16:44:52:200,-2.251646,-0.47138608,9.561719
5653996571612,20-06-2022 16:44:52:214,-0.6867401,-2.3258235,10.4159565
5653997542237,20-06-2022 16:44:52:215,0.20817557,-2.8426733,10.286744
5653998322446,20-06-2022 16:44:52:216,0.1268196,-2.7278178,9.970892
5654007341196,20-06-2022 16:44:52:225,-0.4761717,-2.321038,9.8321085
5654012220779,20-06-2022 16:44:52:230,-1.012164,-1.8783658,9.750752
5654023077602,20-06-2022 16:44:52:241,-1.2203395,-1.430908,9.628718
5654029040414,20-06-2022 16:44:52:247,-1.119841,-0.9619147,9.745967
5654041866821,20-06-2022 16:44:52:259,-0.9212367,-0.46899325,9.834501
5654049929998,20-06-2022 16:44:52:267,-0.8542377,-0.15074782,9.882358
5654064929998,20-06-2022 16:44:52:282,-0.9092726,-0.1052842,9.894321
5654074778539,20-06-2022 16:44:52:292,-1.0145568,-0.23928227,9.865608
5654089523800,20-06-2022 16:44:52:307,-1.079163,-0.37328035,9.879965
