epoch,timestamp,x,y,z
1994938380564,13-06-2022 10:30:56:910,0.57188463,-7.257431,5.697311
1994947339887,13-06-2022 10:30:56:919,1.026521,-8.315059,5.912665
1994952124939,13-06-2022 10:30:56:924,1.308874,-9.425328,6.4606214
1994967124939,13-06-2022 10:30:56:939,1.39023,-9.968499,7.1688967
1994982124939,13-06-2022 10:30:56:954,0.26081768,-9.401401,14.629718
1994997124939,13-06-2022 10:30:56:969,-2.4047868,-9.468399,12.849458
1995012124939,13-06-2022 10:30:56:984,-2.5674987,-8.023134,10.559526
1995027124939,13-06-2022 10:30:56:999,-0.05742774,-9.30808,10.51167
1995042124939,13-06-2022 10:30:57:014,3.2805598,-11.097912,10.803595
1995057124939,13-06-2022 10:30:57:029,6.352944,-10.8251295,10.908878
1995072124939,13-06-2022 10:30:57:044,7.149754,-9.619147,9.88475
