epoch,timestamp,x,y,z
5665988919264,20-06-2022 16:45:04:206,-1.282553,-2.7182465,12.47857
5665988975722,20-06-2022 16:45:04:206,-0.9499506,-2.498107,12.473784
5665998032754,20-06-2022 16:45:04:216,-0.5814559,-2.3377876,12.485748
5666013032754,20-06-2022 16:45:04:231,-0.27517462,-2.1870399,12.531212
5666020037024,20-06-2022 16:45:04:238,-0.050249275,-2.053042,12.471392
5666031905983,20-06-2022 16:45:04:249,0.11485548,-1.8329022,12.35175
5666043684160,20-06-2022 16:45:04:261,0.23928227,-1.4596218,12.184253
5666050751764,20-06-2022 16:45:04:268,0.43070808,-1.0671989,12.047862
5666065751764,20-06-2022 16:45:04:283,0.6843473,-0.7968099,11.870793
5666072028170,20-06-2022 16:45:04:290,0.93559366,-0.6867401,11.691332
5666082646556,20-06-2022 16:45:04:300,1.1509477,-0.5982057,11.4903345
5666087739472,20-06-2022 16:45:04:305,1.2897314,-0.5455636,11.260623
5666101652806,20-06-2022 16:45:04:319,1.3686945,-0.5838487,11.050055
5666108424628,20-06-2022 16:45:04:326,1.4548361,-0.6364908,10.84188
5666120403222,20-06-2022 16:45:04:338,1.4931214,-0.72502524,10.583454
5666129196972,20-06-2022 16:45:04:347,1.6295122,-0.9092726,10.336994
5666144196972,20-06-2022 16:45:04:362,1.7467605,-1.0456635,10.143175
5666155053535,20-06-2022 16:45:04:373,1.8329022,-1.119841,9.946963
5666161014576,20-06-2022 16:45:04:379,1.9238294,-1.1246266,9.729217
5666173126868,20-06-2022 16:45:04:391,2.0171494,-1.0839486,9.461221
5666179387181,20-06-2022 16:45:04:397,2.1750758,-1.0408778,9.24826
5666188505410,20-06-2022 16:45:04:406,2.3952155,-1.0624132,9.01137
5666203505410,20-06-2022 16:45:04:421,2.603391,-1.0935199,8.800801
5666213938483,20-06-2022 16:45:04:431,2.8642087,-1.0839486,8.597412
5666222279576,20-06-2022 16:45:04:440,3.0675986,-1.0408778,8.458628
5666237279576,20-06-2022 16:45:04:455,3.2757742,-0.930808,8.3174515
5666242385045,20-06-2022 16:45:04:460,3.4672,-0.92602235,8.252846
5666254699941,20-06-2022 16:45:04:472,3.6275191,-0.9212367,8.152347
5666258035358,20-06-2022 16:45:04:476,3.7663028,-0.8422736,8.147561
5666264831503,20-06-2022 16:45:04:482,3.8955152,-0.72023964,8.049456
5666275850305,20-06-2022 16:45:04:493,4.072584,-0.552742,7.9274216
5666287243587,20-06-2022 16:45:04:505,4.287938,-0.42831525,7.7814593
5666300116868,20-06-2022 16:45:04:518,4.4602213,-0.38285163,7.757531
5666306032805,20-06-2022 16:45:04:524,4.613362,-0.40438703,7.6977105
5666321032805,20-06-2022 16:45:04:539,4.6468616,-0.3900301,7.5326056
5666331621660,20-06-2022 16:45:04:549,4.613362,-0.3493521,7.338787
5666338959212,20-06-2022 16:45:04:556,4.570291,-0.2847459,7.1066833
5666347941764,20-06-2022 16:45:04:565,4.5535417,-0.26081768,6.8602223
5666362941764,20-06-2022 16:45:04:580,4.5678983,-0.30867413,6.6089764
5666377941764,20-06-2022 16:45:04:595,4.625326,-0.39720857,6.3314085
5666392941764,20-06-2022 16:45:04:610,4.7377887,-0.3804588,5.994021
5666407941764,20-06-2022 16:45:04:625,4.8215375,-0.33260235,5.680561
5666422941764,20-06-2022 16:45:04:640,4.9435716,-0.24885355,5.426922
5666427576555,20-06-2022 16:45:04:645,5.046463,-0.10767702,5.1732826
5666427632441,20-06-2022 16:45:04:645,5.151747,-0.06460621,4.8933225
5666427684003,20-06-2022 16:45:04:645,5.276174,0.0047856453,4.613362
5666442684003,20-06-2022 16:45:04:660,5.460421,0.07178468,4.436293
5666450769316,20-06-2022 16:45:04:668,5.6279187,0.11006984,4.213761
5666456637858,20-06-2022 16:45:04:674,5.7786665,0.16271193,4.007978
5666471064733,20-06-2022 16:45:04:689,5.953343,0.21296121,3.7567315
5666486064733,20-06-2022 16:45:04:704,6.0346985,0.23688944,3.5126636
5666487989576,20-06-2022 16:45:04:705,6.0729837,0.27517462,3.3020952
5666494452701,20-06-2022 16:45:04:712,6.151947,0.3900301,3.1728828
5666509452701,20-06-2022 16:45:04:727,6.3457656,0.5168497,3.1202407
5666513657805,20-06-2022 16:45:04:731,6.587441,0.63888365,3.07717
5666521832076,20-06-2022 16:45:04:739,6.7334027,0.7848458,3.0173492
5666531761139,20-06-2022 16:45:04:749,6.8482585,0.86859465,2.885744
5666541761399,20-06-2022 16:45:04:759,6.9655066,0.9068798,2.8570302
5666552932753,20-06-2022 16:45:04:770,7.0348988,0.91166544,2.9048867
5666567932753,20-06-2022 16:45:04:785,7.111469,0.8350951,3.0053852
5666582932753,20-06-2022 16:45:04:800,7.207182,0.85902333,3.1537402
5666589434420,20-06-2022 16:45:04:807,7.4512496,0.90448695,3.306881
5666595844524,20-06-2022 16:45:04:813,7.733603,0.971486,3.4097722
5666602073066,20-06-2022 16:45:04:820,7.920243,0.9906286,3.4360933
5666617073066,20-06-2022 16:45:04:835,7.925029,0.9882358,3.4743786
5666629321555,20-06-2022 16:45:04:847,7.8317084,0.96430755,3.522235
5666632870930,20-06-2022 16:45:04:850,7.783852,0.93559366,3.6323047
5666641204264,20-06-2022 16:45:04:859,7.865208,0.97866446,3.7423747
5666654099785,20-06-2022 16:45:04:872,7.9369926,1.0169497,3.900301
5666664910410,20-06-2022 16:45:04:882,7.941778,1.0289137,4.0414777
5666679910410,20-06-2022 16:45:04:897,7.8556366,0.9667004,4.211368
5666694910410,20-06-2022 16:45:04:912,7.745567,0.8566305,4.426722
5666704501816,20-06-2022 16:45:04:922,7.60439,0.7513463,4.6492543
5666717286659,20-06-2022 16:45:04:935,7.436893,0.7680961,4.8693943
5666717446191,20-06-2022 16:45:04:935,7.257431,0.85902333,5.032106
5666721215878,20-06-2022 16:45:04:939,7.0803623,0.96430755,5.319245
5666732299316,20-06-2022 16:45:04:950,6.960721,1.038485,5.582455
5666743716087,20-06-2022 16:45:04:961,6.8339014,1.0959128,5.7284174
5666751268951,20-06-2022 16:45:04:969,6.788438,0.9954142,5.8624153
5666766268951,20-06-2022 16:45:04:984,6.786045,0.74895346,6.0346985
5666781268951,20-06-2022 16:45:04:999,6.7764735,0.51445687,6.128019
5666785322441,20-06-2022 16:45:05:003,6.7501526,0.4761717,6.0921264
5666799032024,20-06-2022 16:45:05:017,6.728617,0.53359944,5.979664
5666812658639,20-06-2022 16:45:05:030,6.7812595,0.60777694,5.7523456
5666827658639,20-06-2022 16:45:05:045,6.9056864,0.51206404,5.56092
5666838243534,20-06-2022 16:45:05:056,6.9966135,0.2727818,5.3766723
5666845639628,20-06-2022 16:45:05:063,7.02772,0.023928227,5.1828537
5666860639628,20-06-2022 16:45:05:078,6.862615,-0.16271193,5.029713
5666867043378,20-06-2022 16:45:05:085,6.587441,-0.20578274,4.924429
5666867097076,20-06-2022 16:45:05:085,6.242874,-0.10289137,4.8215375
5666876155462,20-06-2022 16:45:05:094,5.919843,-0.021535404,4.685147
5666879982753,20-06-2022 16:45:05:097,5.6207404,-0.076570325,4.773681
5666894982753,20-06-2022 16:45:05:112,5.4173503,-0.18185452,4.974678
5666909982753,20-06-2022 16:45:05:127,5.3383875,-0.3684947,5.2905307
5666919463118,20-06-2022 16:45:05:137,5.3096733,-0.57906306,5.5800624
5666925439524,20-06-2022 16:45:05:143,5.2809596,-0.7537391,5.8480587
5666936340409,20-06-2022 16:45:05:154,5.168497,-0.89730847,6.1232333
5666948494732,20-06-2022 16:45:05:166,4.996214,-0.91884387,6.2309103
5666961412805,20-06-2022 16:45:05:179,4.7545385,-0.8422736,6.32423
5666970970670,20-06-2022 16:45:05:188,4.503292,-0.7393822,6.4366927
5666974297441,20-06-2022 16:45:05:192,4.3501515,-0.5096712,6.5515485
5666987905826,20-06-2022 16:45:05:205,4.3669014,-0.27756742,6.661618
5666991369576,20-06-2022 16:45:05:209,4.4004006,-0.14356937,6.695118
5666998111555,20-06-2022 16:45:05:216,4.479364,0.016749758,6.6161547
5667013111555,20-06-2022 16:45:05:231,4.534399,-0.019142581,6.5754766
5667028111555,20-06-2022 16:45:05:246,4.5894337,-0.09332009,6.489335
5667041182753,20-06-2022 16:45:05:259,4.5966125,-0.14356937,6.5491557
5667054994264,20-06-2022 16:45:05:272,4.5248275,-0.34456646,6.5371914
5667062990357,20-06-2022 16:45:05:280,4.412365,-0.5838487,6.5898337
5667074801659,20-06-2022 16:45:05:292,4.2855453,-0.67477596,6.7094746
5667089801659,20-06-2022 16:45:05:307,4.2520456,-0.5599205,6.927222
5667104801659,20-06-2022 16:45:05:322,4.3334017,-0.37806597,7.1952176
5667119801659,20-06-2022 16:45:05:337,4.3405805,-0.2727818,7.348358
5667132182284,20-06-2022 16:45:05:350,4.354937,-0.2727818,7.539784
5667141826295,20-06-2022 16:45:05:359,4.2951164,-0.22971097,7.9346
5667145414420,20-06-2022 16:45:05:363,4.1180477,-0.22013968,8.219346
5667159223170,20-06-2022 16:45:05:377,3.7160535,-0.4019942,8.331808
5667169075201,20-06-2022 16:45:05:387,3.2733815,-0.46181476,8.413164
5667177905097,20-06-2022 16:45:05:395,2.9718857,-0.3062813,8.525627
5667192905097,20-06-2022 16:45:05:410,2.9240294,-0.21296121,8.58784
5667207905097,20-06-2022 16:45:05:425,3.0317063,-0.39720857,8.657232
5667222905097,20-06-2022 16:45:05:440,3.0412776,-0.7920243,8.76491
5667237905097,20-06-2022 16:45:05:455,2.8546374,-1.1724831,8.922835
5667252905097,20-06-2022 16:45:05:470,2.388037,-1.3328022,9.102298
5667265099628,20-06-2022 16:45:05:483,1.8305093,-1.294517,9.427721
5667280099628,20-06-2022 16:45:05:498,1.1892328,-1.2155539,9.786645
5667295099628,20-06-2022 16:45:05:513,0.6269195,-1.1772687,9.973285
5667299062857,20-06-2022 16:45:05:517,0.37328035,-1.0983056,10.212567
5667314062857,20-06-2022 16:45:05:532,0.40438703,-1.1270195,10.425529
5667329062857,20-06-2022 16:45:05:547,0.5407779,-1.3878372,10.566705
5667344062857,20-06-2022 16:45:05:562,0.6029913,-1.6342978,10.554741
5667359062857,20-06-2022 16:45:05:577,0.526421,-1.7754744,10.624132
5667374062857,20-06-2022 16:45:05:592,0.32542387,-1.7204394,10.813166
5667389062857,20-06-2022 16:45:05:607,-0.009571291,-1.5457634,10.942378
5667404062857,20-06-2022 16:45:05:622,-0.37567315,-1.3375878,11.035698
5667417281815,20-06-2022 16:45:05:635,-0.66999036,-1.2203395,11.184053
5667432281815,20-06-2022 16:45:05:650,-0.8279166,-1.3375878,11.480763
5667444311711,20-06-2022 16:45:05:662,-0.91166544,-1.6582261,11.796616
5667450920826,20-06-2022 16:45:05:668,-1.0600204,-1.9262222,12.069397
5667465905201,20-06-2022 16:45:05:683,-1.2466606,-2.158326,12.236895
5667469154055,20-06-2022 16:45:05:687,-1.4261223,-2.3114667,12.236895
5667472257597,20-06-2022 16:45:05:690,-1.591227,-2.440679,12.023933
5667487257597,20-06-2022 16:45:05:705,-1.6773686,-2.5387847,11.7463665
5667496905774,20-06-2022 16:45:05:714,-1.6223338,-2.4646072,11.095519
5667511905774,20-06-2022 16:45:05:729,-1.7300107,-2.5818555,10.631311
5667522312961,20-06-2022 16:45:05:740,-1.8592232,-2.5818555,10.296316
5667526217961,20-06-2022 16:45:05:744,-2.0865414,-2.5435705,9.930214
5667529426243,20-06-2022 16:45:05:747,-1.9501505,-2.4789643,10.363315
5667538711920,20-06-2022 16:45:05:756,-5.474778,-7.585248,23.102703
5667553711920,20-06-2022 16:45:05:771,-8.60459,-5.252246,35.609985
5667568711920,20-06-2022 16:45:05:786,-6.8339014,3.3355947,27.19443
5667581256763,20-06-2022 16:45:05:799,-4.651647,8.953942,17.068005
5667589490201,20-06-2022 16:45:05:807,-2.4622145,8.49452,10.96152
5667602779055,20-06-2022 16:45:05:820,-0.2656033,4.1347976,6.7525454
5667606393742,20-06-2022 16:45:05:824,1.6319051,0.3924229,6.1208405
5667621393742,20-06-2022 16:45:05:839,2.4837499,-2.2420747,6.8458657
5667636393742,20-06-2022 16:45:05:854,2.2348964,-4.6061835,7.0540414
5667643032232,20-06-2022 16:45:05:861,1.8041883,-5.6446686,6.606583
5667658032232,20-06-2022 16:45:05:876,1.7994026,-5.1661043,6.7405815
5667673032232,20-06-2022 16:45:05:891,1.9070797,-4.115655,8.075776
5667688032232,20-06-2022 16:45:05:906,1.7036897,-3.4217365,9.30808
5667703032232,20-06-2022 16:45:05:921,1.1509477,-3.3020952,9.923036
5667718032232,20-06-2022 16:45:05:936,0.4426722,-3.3930225,10.269995
5667733032232,20-06-2022 16:45:05:951,-0.34217364,-3.1800613,10.817951
5667745842076,20-06-2022 16:45:05:963,-0.9834501,-2.0027926,11.550155
5667760842076,20-06-2022 16:45:05:978,-1.4333007,0.009571291,11.877972
5667775842076,20-06-2022 16:45:05:993,-1.8233309,2.0051854,11.38505
