epoch,timestamp,x,y,z
9782385488805,20-06-2022 17:53:40:604,0.068382226,0.22224224,-0.29795113
9782400488805,20-06-2022 17:53:40:619,0.06349778,0.22224224,-0.2869611
9782415488805,20-06-2022 17:53:40:634,0.064718895,0.22224224,-0.2735289
9782430488805,20-06-2022 17:53:40:649,0.06960334,0.2283478,-0.25643334
9782435786983,20-06-2022 17:53:40:654,0.070824444,0.23445335,-0.24300112
9782437381670,20-06-2022 17:53:40:656,0.08792,0.24178001,-0.23079
9782447382451,20-06-2022 17:53:40:666,0.11112112,0.25643334,-0.22346334
9782455616722,20-06-2022 17:53:40:674,0.14164889,0.27963445,-0.21369445
9782470616722,20-06-2022 17:53:40:689,0.16240779,0.30039334,-0.21003112
9782485616722,20-06-2022 17:53:40:704,0.18805112,0.31504667,-0.21491556
9782500616722,20-06-2022 17:53:40:719,0.20270446,0.3309211,-0.23201112
9782515616722,20-06-2022 17:53:40:734,0.2185789,0.34313223,-0.26498112
9782530616722,20-06-2022 17:53:40:749,0.23201112,0.3492378,-0.30283555
9782534613858,20-06-2022 17:53:40:753,0.25277,0.35656446,-0.3504589
9782535152347,20-06-2022 17:53:40:754,0.27841336,0.36267,-0.39686114
9782537466045,20-06-2022 17:53:40:756,0.29917222,0.36633334,-0.4493689
9782549438910,20-06-2022 17:53:40:768,0.31382558,0.36389112,-0.49943447
9782560348180,20-06-2022 17:53:40:779,0.31993112,0.35290113,-0.5250778
9782568200732,20-06-2022 17:53:40:787,0.28329778,0.34435335,-0.54095227
9782583200732,20-06-2022 17:53:40:802,0.21980001,0.3394689,-0.5360678
9782587958805,20-06-2022 17:53:40:806,0.16485001,0.32237336,-0.5189722
9782602958805,20-06-2022 17:53:40:821,0.11478445,0.30161446,-0.5030978
9782610680316,20-06-2022 17:53:40:829,0.08059334,0.27719223,-0.4701278
9782625680316,20-06-2022 17:53:40:844,0.058613338,0.2515489,-0.42983112
9782640584170,20-06-2022 17:53:40:859,0.054950003,0.2295689,-0.38465002
9782640660941,20-06-2022 17:53:40:859,0.05617111,0.20514667,-0.34191114
9782655660941,20-06-2022 17:53:40:874,0.06105556,0.17828223,-0.30405667
9782670660941,20-06-2022 17:53:40:889,0.07448778,0.15752333,-0.26864445
9782676679378,20-06-2022 17:53:40:895,0.091583334,0.14653334,-0.24422224
9782676731201,20-06-2022 17:53:40:895,0.11234222,0.13310112,-0.2185789
9782691731201,20-06-2022 17:53:40:910,0.13920668,0.13188,-0.20392556
9782702174691,20-06-2022 17:53:40:921,0.17217667,0.12699556,-0.19049335
9782702231462,20-06-2022 17:53:40:921,0.18927222,0.12455334,-0.18194556
9782712391514,20-06-2022 17:53:40:931,0.18316667,0.12943779,-0.17950334
9782725635368,20-06-2022 17:53:40:944,0.15874445,0.13432223,-0.18927222
9782740635368,20-06-2022 17:53:40:959,0.14042778,0.14653334,-0.19537778
9782750718180,20-06-2022 17:53:40:969,0.13310112,0.15508112,-0.1965989
9782765718180,20-06-2022 17:53:40:984,0.12821667,0.16118668,-0.20881
9782780718180,20-06-2022 17:53:40:999,0.12577444,0.16729222,-0.21369445
9782795718180,20-06-2022 17:53:41:014,0.12455334,0.17584,-0.22102112
9782810718180,20-06-2022 17:53:41:029,0.109900005,0.18438779,-0.22224224
9782825718180,20-06-2022 17:53:41:044,0.09402556,0.18072446,-0.22590557
9782840718180,20-06-2022 17:53:41:059,0.08792,0.18072446,-0.23567446
9782855718180,20-06-2022 17:53:41:074,0.10501556,0.17706113,-0.23201112
9782870718180,20-06-2022 17:53:41:089,0.1306589,0.17095557,-0.2283478
9782873368493,20-06-2022 17:53:41:092,0.14653334,0.16851334,-0.22346334
9782887742034,20-06-2022 17:53:41:106,0.15019667,0.16729222,-0.22224224
9782887793232,20-06-2022 17:53:41:106,0.14775445,0.16607112,-0.21003112
9782897218232,20-06-2022 17:53:41:116,0.15386,0.16485001,-0.2075889
9782897372868,20-06-2022 17:53:41:116,0.16485001,0.16729222,-0.20270446
9782897423337,20-06-2022 17:53:41:116,0.17217667,0.17095557,-0.20026223
9782897478493,20-06-2022 17:53:41:116,0.17950334,0.16851334,-0.19171445
9782912478493,20-06-2022 17:53:41:131,0.17828223,0.16973445,-0.19415668
9782923026566,20-06-2022 17:53:41:142,0.17095557,0.16362889,-0.18316667
9782923078962,20-06-2022 17:53:41:142,0.15996556,0.15386,-0.18316667
9782930490316,20-06-2022 17:53:41:149,0.14042778,0.14653334,-0.18438779
9782942545003,20-06-2022 17:53:41:161,0.1306589,0.13920668,-0.1856089
9782951904118,20-06-2022 17:53:41:170,0.13798556,0.12699556,-0.19293556
9782966904118,20-06-2022 17:53:41:185,0.15630223,0.109900005,-0.1965989
9782980588962,20-06-2022 17:53:41:199,0.16851334,0.10867889,-0.20148334
9782980713232,20-06-2022 17:53:41:199,0.16851334,0.106236674,-0.20026223
9782993820732,20-06-2022 17:53:41:212,0.1526389,0.09402556,-0.1856089
9783000292712,20-06-2022 17:53:41:219,0.13432223,0.08669889,-0.18438779
9783015292712,20-06-2022 17:53:41:234,0.12577444,0.08059334,-0.1746189
9783023128024,20-06-2022 17:53:41:242,0.12455334,0.07326667,-0.16973445
9783032250107,20-06-2022 17:53:41:251,0.13432223,0.07326667,-0.15386
9783047250107,20-06-2022 17:53:41:266,0.13676445,0.07326667,-0.13798556
9783049601670,20-06-2022 17:53:41:268,0.13188,0.070824444,-0.11478445
9783064601670,20-06-2022 17:53:41:283,0.12577444,0.06349778,-0.10135223
9783072630420,20-06-2022 17:53:41:291,0.10745778,0.06105556,-0.085477784
9783079500524,20-06-2022 17:53:41:298,0.102573335,0.05372889,-0.06960334
9783090679170,20-06-2022 17:53:41:309,0.10867889,0.05372889,-0.064718895
9783104768753,20-06-2022 17:53:41:323,0.1306589,0.051286668,-0.048844445
9783119768753,20-06-2022 17:53:41:338,0.14164889,0.04396,-0.039075557
9783134768753,20-06-2022 17:53:41:353,0.13920668,0.039075557,-0.028085556
9783149768753,20-06-2022 17:53:41:368,0.10867889,0.036633335,-0.03174889
9783160962347,20-06-2022 17:53:41:379,0.102573335,0.03174889,-0.025643334
9783161007191,20-06-2022 17:53:41:380,0.13432223,0.03297,-0.028085556
9783161060472,20-06-2022 17:53:41:380,0.16485001,0.029306669,-0.0061055557
9783175756774,20-06-2022 17:53:41:394,0.17950334,0.02198,-0.008547778
9783190756774,20-06-2022 17:53:41:409,0.18194556,0.009768889,-0.008547778
9783203596878,20-06-2022 17:53:41:422,0.15874445,0.0048844446,-0.014653334
9783203646097,20-06-2022 17:53:41:422,0.12089001,0.0061055557,0.0
9783218646097,20-06-2022 17:53:41:437,0.081814446,0.0024422223,0.008547778
9783227629170,20-06-2022 17:53:41:446,0.059834447,-0.0012211112,0.0061055557
9783232813441,20-06-2022 17:53:41:451,0.057392225,-0.0048844446,0.0036633336
9783237915316,20-06-2022 17:53:41:456,0.064718895,-0.0048844446,0.008547778
9783252915316,20-06-2022 17:53:41:471,0.078151114,-0.01099,0.014653334
9783267915316,20-06-2022 17:53:41:486,0.08303556,-0.014653334,0.023201112
9783280486357,20-06-2022 17:53:41:499,0.081814446,-0.015874445,0.018316668
9783280539378,20-06-2022 17:53:41:499,0.081814446,-0.018316668,0.015874445
9783289967816,20-06-2022 17:53:41:508,0.068382226,-0.015874445,0.009768889
9783297366513,20-06-2022 17:53:41:516,0.05250778,-0.009768889,0.014653334
9783307935263,20-06-2022 17:53:41:526,0.035412222,-0.0048844446,0.0061055557
9783322935263,20-06-2022 17:53:41:541,0.017095556,-0.0012211112,-0.007326667
9783337935263,20-06-2022 17:53:41:556,0.023201112,0.0061055557,-0.024422223
9783340185472,20-06-2022 17:53:41:559,0.04396,0.0036633336,-0.037854444
9783355185472,20-06-2022 17:53:41:574,0.06105556,0.0061055557,-0.047623336
9783370185472,20-06-2022 17:53:41:589,0.064718895,0.0024422223,-0.05372889
9783381917920,20-06-2022 17:53:41:600,0.06594,0.0012211112,-0.054950003
9783381986826,20-06-2022 17:53:41:600,0.06716111,-0.0012211112,-0.059834447
9783390574430,20-06-2022 17:53:41:609,0.06716111,-0.0024422223,-0.058613338
9783405574430,20-06-2022 17:53:41:624,0.059834447,-0.0048844446,-0.064718895
9783420574430,20-06-2022 17:53:41:639,0.042738892,-0.009768889,-0.06960334
9783428051253,20-06-2022 17:53:41:647,0.03174889,-0.012211111,-0.07204556
9783428105316,20-06-2022 17:53:41:647,0.02198,-0.014653334,-0.064718895
9783441727868,20-06-2022 17:53:41:660,0.013432222,-0.014653334,-0.070824444
9783450898128,20-06-2022 17:53:41:669,0.015874445,-0.018316668,-0.06960334
9783458134013,20-06-2022 17:53:41:677,0.026864445,-0.02075889,-0.07326667
9783473134013,20-06-2022 17:53:41:692,0.04396,-0.02075889,-0.06594
9783488134013,20-06-2022 17:53:41:707,0.059834447,-0.017095556,-0.057392225
9783503134013,20-06-2022 17:53:41:722,0.05617111,-0.009768889,-0.057392225
9783518134013,20-06-2022 17:53:41:737,0.057392225,-0.0012211112,-0.058613338
9783533134013,20-06-2022 17:53:41:752,0.051286668,0.008547778,-0.06227667
9783548134013,20-06-2022 17:53:41:767,0.042738892,0.015874445,-0.064718895
9783563134013,20-06-2022 17:53:41:782,0.02198,0.028085556,-0.07448778
9783578134013,20-06-2022 17:53:41:797,0.014653334,0.03174889,-0.07570889
9783581891982,20-06-2022 17:53:41:800,0.023201112,0.036633335,-0.081814446
9783582643180,20-06-2022 17:53:41:801,0.03174889,0.051286668,-0.08669889
9783583374274,20-06-2022 17:53:41:802,0.036633335,0.054950003,-0.08059334
9783584103961,20-06-2022 17:53:41:803,0.04151778,0.06105556,-0.091583334
9783599103961,20-06-2022 17:53:41:818,0.057392225,0.06227667,-0.098910004
9783614103961,20-06-2022 17:53:41:833,0.06105556,0.064718895,-0.10867889
9783615559743,20-06-2022 17:53:41:834,0.068382226,0.064718895,-0.106236674
9783616350055,20-06-2022 17:53:41:835,0.08059334,0.06349778,-0.11234222
9783631350055,20-06-2022 17:53:41:850,0.08059334,0.058613338,-0.117226675
9783642090315,20-06-2022 17:53:41:861,0.08425667,0.06105556,-0.12089001
9783643058440,20-06-2022 17:53:41:862,0.09768889,0.05372889,-0.123332225
9783657662555,20-06-2022 17:53:41:876,0.09646778,0.05250778,-0.12455334
9783662605107,20-06-2022 17:53:41:881,0.09524667,0.054950003,-0.12211112
9783676626565,20-06-2022 17:53:41:895,0.102573335,0.057392225,-0.12577444
9783684695940,20-06-2022 17:53:41:903,0.09646778,0.06105556,-0.12821667
9783699695940,20-06-2022 17:53:41:918,0.09524667,0.06594,-0.13798556
9783714695940,20-06-2022 17:53:41:933,0.10501556,0.06960334,-0.13798556
9783715797190,20-06-2022 17:53:41:934,0.11600556,0.07570889,-0.14775445
9783730797190,20-06-2022 17:53:41:949,0.12943779,0.08669889,-0.15874445
9783743554899,20-06-2022 17:53:41:962,0.13676445,0.09036223,-0.17095557
9783746930784,20-06-2022 17:53:41:965,0.13432223,0.09646778,-0.17584
9783750665315,20-06-2022 17:53:41:969,0.15019667,0.09646778,-0.1856089
9783765665315,20-06-2022 17:53:41:984,0.15752333,0.10379445,-0.19293556
9783777074274,20-06-2022 17:53:41:996,0.16973445,0.106236674,-0.19782001
9783785465784,20-06-2022 17:53:42:004,0.18316667,0.10135223,-0.20514667
9783800465784,20-06-2022 17:53:42:019,0.1856089,0.09768889,-0.22102112
9783804225107,20-06-2022 17:53:42:023,0.17828223,0.091583334,-0.21735778
9783814208180,20-06-2022 17:53:42:033,0.15996556,0.091583334,-0.22224224
9783829208180,20-06-2022 17:53:42:048,0.13798556,0.09402556,-0.22102112
9783836069742,20-06-2022 17:53:42:055,0.10867889,0.091583334,-0.2283478
9783846200263,20-06-2022 17:53:42:065,0.089141116,0.09524667,-0.23445335
9783852443440,20-06-2022 17:53:42:071,0.09280445,0.09402556,-0.23567446
9783867443440,20-06-2022 17:53:42:086,0.10379445,0.09402556,-0.22712667
9783882443440,20-06-2022 17:53:42:101,0.10867889,0.09402556,-0.22224224
9783894956409,20-06-2022 17:53:42:113,0.10013112,0.09036223,-0.21980001
9783895267659,20-06-2022 17:53:42:114,0.09768889,0.08792,-0.21491556
9783904425263,20-06-2022 17:53:42:123,0.08303556,0.08792,-0.20148334
9783913751513,20-06-2022 17:53:42:132,0.078151114,0.08303556,-0.18805112
9783922309274,20-06-2022 17:53:42:141,0.05250778,0.08425667,-0.18438779
9783937309274,20-06-2022 17:53:42:156,0.034191113,0.085477784,-0.17217667
9783952309274,20-06-2022 17:53:42:171,0.019537779,0.08425667,-0.16851334
9783967309274,20-06-2022 17:53:42:186,0.008547778,0.085477784,-0.16485001
9783982309274,20-06-2022 17:53:42:201,-0.0036633336,0.08059334,-0.15386
9783997309274,20-06-2022 17:53:42:216,-0.01099,0.081814446,-0.14653334
9784012309274,20-06-2022 17:53:42:231,-0.01099,0.08303556,-0.14287001
9784026473024,20-06-2022 17:53:42:245,0.007326667,0.081814446,-0.1306589
9784041473024,20-06-2022 17:53:42:260,0.02075889,0.07937223,-0.11966889
9784056473024,20-06-2022 17:53:42:275,0.03174889,0.078151114,-0.109900005
9784071473024,20-06-2022 17:53:42:290,0.039075557,0.07693,-0.10379445
9784078066461,20-06-2022 17:53:42:297,0.03297,0.078151114,-0.102573335
9784085853388,20-06-2022 17:53:42:304,0.03174889,0.081814446,-0.10501556
9784092783232,20-06-2022 17:53:42:311,0.039075557,0.078151114,-0.10501556
9784107783232,20-06-2022 17:53:42:326,0.042738892,0.07570889,-0.117226675
9784110241096,20-06-2022 17:53:42:329,0.03052778,0.07570889,-0.11600556
9784110745367,20-06-2022 17:53:42:329,0.01099,0.078151114,-0.11844778
9784111270107,20-06-2022 17:53:42:330,0.0061055557,0.07937223,-0.12577444
9784112377607,20-06-2022 17:53:42:331,0.013432222,0.07937223,-0.12821667
9784127377607,20-06-2022 17:53:42:346,0.028085556,0.07937223,-0.12577444
9784142377607,20-06-2022 17:53:42:361,0.028085556,0.08059334,-0.12943779
9784157377607,20-06-2022 17:53:42:376,0.03297,0.08669889,-0.12821667
9784172377607,20-06-2022 17:53:42:391,0.042738892,0.08669889,-0.11600556
9784187377607,20-06-2022 17:53:42:406,0.051286668,0.08303556,-0.11600556
9784202377607,20-06-2022 17:53:42:421,0.06716111,0.081814446,-0.10745778
9784212713753,20-06-2022 17:53:42:431,0.07693,0.07693,-0.109900005
9784212762555,20-06-2022 17:53:42:431,0.078151114,0.07570889,-0.10135223
9784212807346,20-06-2022 17:53:42:431,0.06594,0.07693,-0.089141116
9784227807346,20-06-2022 17:53:42:446,0.039075557,0.07693,-0.07693
9784241797294,20-06-2022 17:53:42:460,0.013432222,0.08059334,-0.05250778
9784241849951,20-06-2022 17:53:42:460,0.0012211112,0.081814446,-0.03174889
9784241893076,20-06-2022 17:53:42:460,-0.0061055557,0.07448778,-0.007326667
9784241943649,20-06-2022 17:53:42:460,-0.018316668,0.064718895,0.0048844446
9784256943649,20-06-2022 17:53:42:475,-0.024422223,0.05372889,0.015874445
9784271943649,20-06-2022 17:53:42:490,-0.017095556,0.046402223,0.025643334
9784281497086,20-06-2022 17:53:42:500,0.015874445,0.034191113,0.036633335
9784281564221,20-06-2022 17:53:42:500,0.04151778,0.025643334,0.06349778
9784296564221,20-06-2022 17:53:42:515,0.04151778,0.026864445,0.07448778
9784299077763,20-06-2022 17:53:42:518,0.026864445,0.029306669,0.089141116
9784309220628,20-06-2022 17:53:42:528,0.007326667,0.028085556,0.08792
9784317366096,20-06-2022 17:53:42:536,-0.0048844446,0.034191113,0.08792
9784332366096,20-06-2022 17:53:42:551,-0.009768889,0.025643334,0.08425667
9784340000992,20-06-2022 17:53:42:559,-0.03052778,0.008547778,0.07937223
9784347506253,20-06-2022 17:53:42:566,-0.048844445,-0.008547778,0.07570889
9784361577919,20-06-2022 17:53:42:580,-0.081814446,-0.013432222,0.08059334
9784365778648,20-06-2022 17:53:42:584,-0.11112112,-0.026864445,0.10013112
9784380778648,20-06-2022 17:53:42:599,-0.14287001,-0.058613338,0.117226675
9784394719326,20-06-2022 17:53:42:613,-0.16240779,-0.098910004,0.14287001
9784400251930,20-06-2022 17:53:42:619,-0.18194556,-0.13554333,0.18438779
9784415251930,20-06-2022 17:53:42:634,-0.20026223,-0.16485001,0.23689556
9784421098544,20-06-2022 17:53:42:640,-0.20026223,-0.20392556,0.27719223
9784423926982,20-06-2022 17:53:42:642,-0.18438779,-0.23567446,0.3174889
9784434764742,20-06-2022 17:53:42:653,-0.18927222,-0.25521225,0.3834289
9784449764742,20-06-2022 17:53:42:668,-0.21369445,-0.27719223,0.43471557
9784454618909,20-06-2022 17:53:42:673,-0.24666445,-0.2942878,0.4591378
9784469618909,20-06-2022 17:53:42:688,-0.25521225,-0.3174889,0.46280113
9784476388076,20-06-2022 17:53:42:695,-0.23689556,-0.34313223,0.45059
9784487768701,20-06-2022 17:53:42:706,-0.20270446,-0.35900667,0.42983112
9784502768701,20-06-2022 17:53:42:721,-0.1746189,-0.36877558,0.40540892
9784509450211,20-06-2022 17:53:42:728,-0.14409111,-0.3712178,0.3858711
9784516405732,20-06-2022 17:53:42:735,-0.13432223,-0.37366003,0.3492378
9784525881617,20-06-2022 17:53:42:744,-0.14531223,-0.38831335,0.3174889
9784536629378,20-06-2022 17:53:42:755,-0.16973445,-0.39197668,0.27719223
