epoch,timestamp,x,y,z
9782338202608,20-06-2022 17:53:40:557,2.725425,1.1724831,9.45165
9782353202608,20-06-2022 17:53:40:572,2.7421749,1.2514462,9.434899
9782354758910,20-06-2022 17:53:40:573,2.6608188,1.3064811,9.413364
9782365855316,20-06-2022 17:53:40:584,2.5986054,1.3710874,9.389436
9782365987243,20-06-2022 17:53:40:584,2.5794628,1.4668003,9.406186
9782377398649,20-06-2022 17:53:40:596,2.5866413,1.5314065,9.377472
9782384304899,20-06-2022 17:53:40:603,2.5746772,1.6079768,9.387043
9782397279795,20-06-2022 17:53:40:616,2.510071,1.6677973,9.391829
9782412279795,20-06-2022 17:53:40:631,2.507678,1.7395821,9.370294
9782427279795,20-06-2022 17:53:40:646,2.457429,1.7778672,9.3511505
9782435496983,20-06-2022 17:53:40:654,2.416751,1.753939,9.305687
9782436603597,20-06-2022 17:53:40:655,2.3808584,1.7108682,9.253045
9782444384951,20-06-2022 17:53:40:663,2.388037,1.6414764,9.176475
9782454688962,20-06-2022 17:53:40:673,2.400001,1.6103697,9.171689
9782467402712,20-06-2022 17:53:40:686,2.3665016,1.5122639,9.174082
9782480894066,20-06-2022 17:53:40:699,2.292324,1.416551,9.171689
9782495894066,20-06-2022 17:53:40:714,2.1870399,1.3495519,9.219545
9782510894066,20-06-2022 17:53:40:729,2.1272194,1.2514462,9.260223
9782525894066,20-06-2022 17:53:40:744,2.0793629,1.1389836,9.29133
9782534363076,20-06-2022 17:53:40:753,2.0171494,1.0073783,9.317652
9782534825316,20-06-2022 17:53:40:753,1.98365,0.9020941,9.339187
9782537119430,20-06-2022 17:53:40:756,1.9453648,0.8662018,9.382257
9782548972764,20-06-2022 17:53:40:767,1.9118652,0.8853444,9.389436
9782560243337,20-06-2022 17:53:40:779,1.9166509,1.0432707,9.482756
9782568107139,20-06-2022 17:53:40:787,1.9597218,1.3232309,9.51147
9782580506201,20-06-2022 17:53:40:799,2.0075781,1.6271194,9.571291
9782587875732,20-06-2022 17:53:40:806,2.009971,1.9501505,9.645468
9782599765264,20-06-2022 17:53:40:818,1.9573289,2.1702902,9.726824
9782605310680,20-06-2022 17:53:40:824,1.9405792,2.3521447,9.8632145
9782620310680,20-06-2022 17:53:40:839,1.8831514,2.510071,9.927821
9782635310680,20-06-2022 17:53:40:854,1.8257236,2.5746772,9.932607
9782640630576,20-06-2022 17:53:40:859,1.7324036,2.5866413,9.949356
9782653366045,20-06-2022 17:53:40:872,1.6582261,2.5674987,9.906285
9782668366045,20-06-2022 17:53:40:887,1.5864414,2.5531418,9.844072
9782676654430,20-06-2022 17:53:40:895,1.5481563,2.4837499,9.772287
9782676704326,20-06-2022 17:53:40:895,1.5098711,2.3952155,9.724431
9782691704326,20-06-2022 17:53:40:910,1.4404793,2.2731814,9.65504
9782702145680,20-06-2022 17:53:40:921,1.4333007,2.1870399,9.590433
9782702201722,20-06-2022 17:53:40:921,1.4189439,2.1870399,9.506684
9782710808337,20-06-2022 17:53:40:929,1.4189439,2.2372892,9.454042
9782725531357,20-06-2022 17:53:40:944,1.416551,2.3018954,9.396614
9782740531357,20-06-2022 17:53:40:959,1.4285151,2.2971098,9.35833
9782750593337,20-06-2022 17:53:40:969,1.3926228,2.210968,9.336794
9782765593337,20-06-2022 17:53:40:984,1.3878372,2.1655045,9.334401
9782780593337,20-06-2022 17:53:40:999,1.3854443,2.1415763,9.35833
9782795593337,20-06-2022 17:53:41:014,1.4093726,2.143969,9.372686
9782810593337,20-06-2022 17:53:41:029,1.4213367,2.1535404,9.403793
9782825593337,20-06-2022 17:53:41:044,1.3974084,2.2229323,9.449257
9782840593337,20-06-2022 17:53:41:059,1.4045869,2.225325,9.454042
9782855593337,20-06-2022 17:53:41:074,1.3926228,2.1894326,9.468399
9782870593337,20-06-2022 17:53:41:089,1.3950156,2.1870399,9.521041
9782873345576,20-06-2022 17:53:41:092,1.375873,2.2348964,9.523434
9782887689951,20-06-2022 17:53:41:106,1.3567305,2.2947168,9.501899
9782887769951,20-06-2022 17:53:41:106,1.3399807,2.3138595,9.499506
9782887820264,20-06-2022 17:53:41:106,1.3423735,2.359323,9.497113
9782897332034,20-06-2022 17:53:41:116,1.3304094,2.349752,9.51147
9782897401253,20-06-2022 17:53:41:116,1.3375878,2.3425734,9.52822
9782897446930,20-06-2022 17:53:41:116,1.3016955,2.359323,9.5353985
9782912446930,20-06-2022 17:53:41:131,1.2753744,2.400001,9.542577
9782922999066,20-06-2022 17:53:41:141,1.2227324,2.4598217,9.547362
9782923051566,20-06-2022 17:53:41:142,1.1892328,2.5052853,9.561719
9782930401566,20-06-2022 17:53:41:149,1.134198,2.5555346,9.571291
9782942440420,20-06-2022 17:53:41:161,1.1126626,2.5148566,9.578469
9782951769066,20-06-2022 17:53:41:170,1.0289137,2.495714,9.602397
9782964128649,20-06-2022 17:53:41:183,0.97866446,2.4646072,9.62154
9782978422816,20-06-2022 17:53:41:197,0.9667004,2.4717858,9.628718
9782980667868,20-06-2022 17:53:41:199,0.9667004,2.5268207,9.60479
9782993717764,20-06-2022 17:53:41:212,0.95712906,2.5842485,9.585648
9783000200212,20-06-2022 17:53:41:219,0.9619147,2.629712,9.542577
9783015200212,20-06-2022 17:53:41:234,0.9810573,2.6632116,9.518648
9783022945628,20-06-2022 17:53:41:241,0.9499506,2.725425,9.530613
9783029778857,20-06-2022 17:53:41:248,0.9667004,2.7684958,9.537791
9783044778857,20-06-2022 17:53:41:263,0.9619147,2.804388,9.52822
9783049570368,20-06-2022 17:53:41:268,0.94755775,2.8642087,9.51147
9783064570368,20-06-2022 17:53:41:283,0.9212367,2.9455647,9.497113
9783072508805,20-06-2022 17:53:41:291,0.9236295,2.981457,9.475577
9783079402034,20-06-2022 17:53:41:298,0.9020941,2.9790642,9.509077
9783090575628,20-06-2022 17:53:41:309,0.9092726,2.902494,9.533006
9783104662347,20-06-2022 17:53:41:323,0.8877372,2.8474588,9.571291
9783119662347,20-06-2022 17:53:41:338,0.86859465,2.7852457,9.554541
9783134662347,20-06-2022 17:53:41:353,0.8662018,2.7996025,9.5665045
9783149662347,20-06-2022 17:53:41:368,0.85902333,2.806781,9.5353985
9783160939586,20-06-2022 17:53:41:379,0.8350951,2.7684958,9.49472
9783160984222,20-06-2022 17:53:41:379,0.8207382,2.6871397,9.470792
9783161029586,20-06-2022 17:53:41:380,0.82313097,2.644069,9.475577
9783174089482,20-06-2022 17:53:41:393,0.82313097,2.658426,9.456435
9783189089482,20-06-2022 17:53:41:408,0.80877405,2.7445676,9.427721
9783203568180,20-06-2022 17:53:41:422,0.8279166,2.885744,9.415757
9783203619899,20-06-2022 17:53:41:422,0.83988076,3.0005996,9.456435
9783218619899,20-06-2022 17:53:41:437,0.85184485,3.0604203,9.403793
9783227514586,20-06-2022 17:53:41:446,0.849452,3.101098,9.394221
9783232713597,20-06-2022 17:53:41:451,0.8542377,3.101098,9.379865
9783237820732,20-06-2022 17:53:41:456,0.89013004,3.0173492,9.377472
9783252820732,20-06-2022 17:53:41:471,0.8853444,2.940779,9.38465
9783267820732,20-06-2022 17:53:41:486,0.8709874,2.9048867,9.401401
9783280459482,20-06-2022 17:53:41:499,0.89013004,2.9383862,9.363115
9783280509795,20-06-2022 17:53:41:499,0.8877372,2.940779,9.372686
9783289875836,20-06-2022 17:53:41:508,0.9092726,2.902494,9.341579
9783297260420,20-06-2022 17:53:41:516,0.90448695,2.8713872,9.336794
9783307834170,20-06-2022 17:53:41:526,0.8925229,2.8785655,9.3200445
9783322834170,20-06-2022 17:53:41:541,0.9068798,2.8402805,9.30808
9783337834170,20-06-2022 17:53:41:556,0.89730847,2.7876384,9.300901
9783340152295,20-06-2022 17:53:41:559,0.91405827,2.7230322,9.305687
9783355152295,20-06-2022 17:53:41:574,0.91884387,2.6871397,9.322437
9783357692138,20-06-2022 17:53:41:576,0.9451649,2.6871397,9.343972
9783372692138,20-06-2022 17:53:41:591,0.93559366,2.7349963,9.408579
9783381948284,20-06-2022 17:53:41:600,0.9451649,2.778067,9.432507
9783390478128,20-06-2022 17:53:41:609,0.91405827,2.8163524,9.437292
9783393325628,20-06-2022 17:53:41:612,0.87338024,2.8761728,9.454042
9783408325628,20-06-2022 17:53:41:627,0.8805587,2.9599216,9.420543
9783423325628,20-06-2022 17:53:41:642,0.8757731,2.9886355,9.406186
9783428078493,20-06-2022 17:53:41:647,0.9092726,3.0699914,9.391829
9783441625888,20-06-2022 17:53:41:660,0.86859465,3.0795627,9.346365
9783450779586,20-06-2022 17:53:41:669,0.8327023,3.0652058,9.332008
9783457313336,20-06-2022 17:53:41:676,0.83030945,3.050849,9.315259
9783471636097,20-06-2022 17:53:41:690,0.849452,3.0125637,9.296116
9783486636097,20-06-2022 17:53:41:705,0.85184485,3.022135,9.269794
9783501636097,20-06-2022 17:53:41:720,0.86859465,3.048456,9.238688
9783516636097,20-06-2022 17:53:41:735,0.8781659,3.0963125,9.200403
9783531636097,20-06-2022 17:53:41:750,0.86859465,3.1058838,9.159725
9783546636097,20-06-2022 17:53:41:765,0.8422736,3.1393833,9.138189
9783561636097,20-06-2022 17:53:41:780,0.82313097,3.1680973,9.135797
9783576636097,20-06-2022 17:53:41:795,0.8111669,3.1226335,9.135797
9783581401722,20-06-2022 17:53:41:800,0.79441714,3.0652058,9.142975
9783582152347,20-06-2022 17:53:41:801,0.8279166,2.9958138,9.205189
9783582891253,20-06-2022 17:53:41:801,0.80877405,2.9886355,9.209974
9783583610784,20-06-2022 17:53:41:802,0.8039884,2.9838498,9.2075815
9783598610784,20-06-2022 17:53:41:817,0.8039884,2.9718857,9.212367
9783613610784,20-06-2022 17:53:41:832,0.8135597,2.9671001,9.233903
9783614850888,20-06-2022 17:53:41:833,0.8039884,2.9575288,9.267402
9783615817399,20-06-2022 17:53:41:834,0.7704889,2.9982069,9.288938
9783630817399,20-06-2022 17:53:41:849,0.74177504,3.0077782,9.288938
9783637711670,20-06-2022 17:53:41:856,0.74177504,3.0317063,9.312865
9783642457295,20-06-2022 17:53:41:861,0.74895346,3.0652058,9.3200445
9783657457295,20-06-2022 17:53:41:876,0.7728817,3.07717,9.30808
9783662521461,20-06-2022 17:53:41:881,0.7609176,3.0867412,9.327223
9783676519951,20-06-2022 17:53:41:895,0.72502524,3.0867412,9.3200445
9783684604847,20-06-2022 17:53:41:903,0.7178468,3.0963125,9.272188
9783699604847,20-06-2022 17:53:41:918,0.76331043,3.1058838,9.24826
9783714604847,20-06-2022 17:53:41:933,0.7537391,3.101098,9.19801
9783715769274,20-06-2022 17:53:41:934,0.7298109,3.0987053,9.195618
9783730769274,20-06-2022 17:53:41:949,0.7106683,3.0675986,9.186047
9783740242503,20-06-2022 17:53:41:959,0.6963114,3.0556345,9.164511
9783743641930,20-06-2022 17:53:41:962,0.6628119,3.0556345,9.145369
9783750576982,20-06-2022 17:53:41:969,0.64845496,3.0460632,9.152547
9783765576982,20-06-2022 17:53:41:984,0.62931234,3.048456,9.169296
9783775747607,20-06-2022 17:53:41:994,0.6221339,3.0436704,9.176475
9783784491826,20-06-2022 17:53:42:003,0.57427746,3.0819557,9.21476
9783799491826,20-06-2022 17:53:42:018,0.5479564,3.1896327,9.257831
9783803541826,20-06-2022 17:53:42:022,0.55513483,3.2398818,9.276974
9783812736617,20-06-2022 17:53:42:031,0.57906306,3.318845,9.303294
9783821446513,20-06-2022 17:53:42:040,0.55034924,3.4049866,9.300901
9783835802086,20-06-2022 17:53:42:054,0.567099,3.4743786,9.284152
9783845674326,20-06-2022 17:53:42:064,0.5814559,3.4528432,9.262616
9783852030315,20-06-2022 17:53:42:071,0.567099,3.4360933,9.269794
9783867030315,20-06-2022 17:53:42:086,0.53599226,3.3714871,9.260223
9783871853701,20-06-2022 17:53:42:090,0.4953143,3.3906298,9.267402
9783886853701,20-06-2022 17:53:42:105,0.49052864,3.4360933,9.274581
9783894983284,20-06-2022 17:53:42:113,0.47138608,3.5150564,9.274581
9783904336617,20-06-2022 17:53:42:123,0.4331009,3.574877,9.255438
9783913648649,20-06-2022 17:53:42:132,0.4139583,3.6179478,9.257831
9783921566149,20-06-2022 17:53:42:140,0.41635114,3.65384,9.23151
9783936566149,20-06-2022 17:53:42:155,0.35413775,3.67059,9.212367
9783951566149,20-06-2022 17:53:42:170,0.34456646,3.6634114,9.2075815
9783966566149,20-06-2022 17:53:42:185,0.32542387,3.6346977,9.209974
9783981566149,20-06-2022 17:53:42:200,0.29910284,3.603591,9.183653
9783996566149,20-06-2022 17:53:42:215,0.31106696,3.6107693,9.176475
9784011566149,20-06-2022 17:53:42:230,0.29910284,3.586841,9.190832
9784023783024,20-06-2022 17:53:42:242,0.28953153,3.5413775,9.224331
9784038783024,20-06-2022 17:53:42:257,0.26081768,3.5150564,9.212367
9784053783024,20-06-2022 17:53:42:272,0.21535404,3.5365918,9.236296
9784064821149,20-06-2022 17:53:42:283,0.18903299,3.5509489,9.219545
9784078025315,20-06-2022 17:53:42:297,0.20817557,3.591627,9.205189
9784078091201,20-06-2022 17:53:42:297,0.22731815,3.6011982,9.200403
9784086118492,20-06-2022 17:53:42:305,0.22971097,3.5389848,9.2075815
9784101118492,20-06-2022 17:53:42:320,0.19142582,3.4743786,9.236296
9784109933701,20-06-2022 17:53:42:328,0.14596218,3.4528432,9.23151
9784110490367,20-06-2022 17:53:42:329,0.16510476,3.4648073,9.212367
9784111014742,20-06-2022 17:53:42:330,0.16031912,3.4695928,9.209974
9784111496461,20-06-2022 17:53:42:330,0.13878371,3.4217365,9.195618
9784126496461,20-06-2022 17:53:42:345,0.16271193,3.426522,9.202796
9784141496461,20-06-2022 17:53:42:360,0.18903299,3.438486,9.2075815
9784156496461,20-06-2022 17:53:42:375,0.2009971,3.4695928,9.224331
9784171496461,20-06-2022 17:53:42:390,0.18664017,3.4719856,9.224331
9784186496461,20-06-2022 17:53:42:405,0.15792629,3.4887354,9.209974
9784201496461,20-06-2022 17:53:42:420,0.11724831,3.4863427,9.226724
9784212689794,20-06-2022 17:53:42:431,0.0741775,3.5150564,9.23151
9784212738805,20-06-2022 17:53:42:431,0.10289137,3.5988052,9.209974
9784212785940,20-06-2022 17:53:42:431,0.09810573,3.6514473,9.19801
9784227785940,20-06-2022 17:53:42:446,0.11724831,3.7567315,9.205189
9784241757607,20-06-2022 17:53:42:460,0.10767702,3.8261235,9.188439
9784241825836,20-06-2022 17:53:42:460,0.05742774,3.8811584,9.19801
9784241872607,20-06-2022 17:53:42:460,0.0,3.8907297,9.243474
9784241916149,20-06-2022 17:53:42:460,-0.04546363,3.9290147,9.284152
9784256916149,20-06-2022 17:53:42:475,-0.076570325,3.9194436,9.3104725
9784271916149,20-06-2022 17:53:42:490,-0.05742774,3.8691943,9.296116
9784281468805,20-06-2022 17:53:42:500,-0.038285162,3.8069808,9.312865
9784281535576,20-06-2022 17:53:42:500,-0.019142581,3.7328033,9.293723
9784294177399,20-06-2022 17:53:42:513,0.0047856453,3.735196,9.276974
9784299009013,20-06-2022 17:53:42:518,0.038285162,3.7734814,9.284152
9784309102763,20-06-2022 17:53:42:528,0.03589234,3.7734814,9.274581
9784317273284,20-06-2022 17:53:42:536,0.009571291,3.723232,9.286545
9784332273284,20-06-2022 17:53:42:551,-0.033499517,3.6251264,9.32483
9784339782346,20-06-2022 17:53:42:558,-0.10289137,3.586841,9.348758
9784347408753,20-06-2022 17:53:42:566,-0.0741775,3.644269,9.375079
9784358494117,20-06-2022 17:53:42:577,-0.0047856453,3.7328033,9.432507
9784365357919,20-06-2022 17:53:42:584,-0.023928227,3.8165522,9.485149
9784380357919,20-06-2022 17:53:42:599,-0.0526421,3.9744785,9.540184
9784393391253,20-06-2022 17:53:42:612,-0.038285162,4.1611185,9.611969
9784399458701,20-06-2022 17:53:42:618,0.06460621,4.342973,9.657433
9784410526982,20-06-2022 17:53:42:629,0.13160525,4.386044,9.686146
9784418189117,20-06-2022 17:53:42:637,0.17228323,4.3764725,9.698111
9784423135003,20-06-2022 17:53:42:642,0.2727818,4.354937,9.712467
9784433948857,20-06-2022 17:53:42:652,0.42592242,4.369294,9.738789
9784447449742,20-06-2022 17:53:42:666,0.5623133,4.386044,9.765109
9784454215159,20-06-2022 17:53:42:673,0.6269195,4.302295,9.810573
9784469215159,20-06-2022 17:53:42:688,0.5288138,4.0438704,9.820144
9784475995888,20-06-2022 17:53:42:694,0.43788654,3.6921253,9.805787
9784486012763,20-06-2022 17:53:42:705,0.43070808,3.3212378,9.743574
9784501012763,20-06-2022 17:53:42:720,0.49292147,3.010171,9.695718
9784505864690,20-06-2022 17:53:42:724,0.4977071,2.725425,9.695718
9784515536721,20-06-2022 17:53:42:734,0.45942193,2.5579274,9.643075
9784522384221,20-06-2022 17:53:42:741,0.40677986,2.4622145,9.628718
9784536521253,20-06-2022 17:53:42:755,0.34456646,2.4622145,9.6071825
