epoch,timestamp,x,y,z
8438142040480,13-06-2022 12:18:20:114,1.7058923,1.174709,0.6520734
8438157040480,13-06-2022 12:18:20:129,1.7022289,1.1014422,0.7326667
8438172040480,13-06-2022 12:18:20:144,1.5850023,1.0501556,0.76441556
8438187040480,13-06-2022 12:18:20:159,1.339559,1.0269545,0.8364611
8438188664022,13-06-2022 12:18:20:160,1.0867889,0.9182756,1.0049745
8438190472407,13-06-2022 12:18:20:162,0.9536878,0.73633003,1.2137845
8438205472407,13-06-2022 12:18:20:177,0.8767578,0.61666113,1.3786345
8438207021209,13-06-2022 12:18:20:179,0.6337567,0.57636446,1.4812078
8438207089230,13-06-2022 12:18:20:179,0.10135223,0.6117767,1.4360267
8438207150272,13-06-2022 12:18:20:179,-0.33336335,0.6520734,1.5239468
8438207206053,13-06-2022 12:18:20:179,-0.46524334,0.31260446,1.7510734
8438207255532,13-06-2022 12:18:20:179,-0.61544,0.034191113,1.6900178
8438209366001,13-06-2022 12:18:20:181,-0.7424356,0.106236674,1.5911078
8438224366001,13-06-2022 12:18:20:196,-0.7351089,-0.018316668,1.6582689
8438239366001,13-06-2022 12:18:20:211,-0.74609894,-0.13432223,1.6924601
8438245086834,13-06-2022 12:18:20:217,-0.7265611,-0.10013112,1.7290934
8438245140949,13-06-2022 12:18:20:217,-0.7021389,-0.16851334,1.7645056
8438257114959,13-06-2022 12:18:20:229,-0.7534256,-0.23567446,1.7767167
8438259225480,13-06-2022 12:18:20:231,-0.86821,-0.26620224,1.8194556
8438263175428,13-06-2022 12:18:20:235,-1.0025322,-0.31260446,1.812129
8438278175428,13-06-2022 12:18:20:250,-1.1515079,-0.36877558,1.7584001
8438284146782,13-06-2022 12:18:20:256,-1.3444434,-0.39075556,1.6411734
8438299146782,13-06-2022 12:18:20:271,-1.5031879,-0.46768558,1.5190623
8438313198605,13-06-2022 12:18:20:285,-1.6314045,-0.5971234,1.3456645
8438328198605,13-06-2022 12:18:20:300,-1.7095556,-0.6569578,1.1771512
8438335152928,13-06-2022 12:18:20:307,-1.6887968,-0.6996967,1.0489345
8438340711990,13-06-2022 12:18:20:312,-1.6045401,-0.75098336,0.8816423
8438346159855,13-06-2022 12:18:20:318,-1.5312734,-0.69114894,0.6325356
8438351150897,13-06-2022 12:18:20:323,-1.394509,-0.6032289,0.40052447
8438362893657,13-06-2022 12:18:20:334,-1.1783723,-0.5910178,0.18072446
8438371209022,13-06-2022 12:18:20:343,-0.8987378,-0.6386411,-0.034191113
8438378716834,13-06-2022 12:18:20:350,-0.52141446,-0.6887067,-0.22102112
8438384492719,13-06-2022 12:18:20:356,-0.064718895,-0.7546467,-0.32970002
8438395200844,13-06-2022 12:18:20:367,0.31871,-0.7973856,-0.38831335
8438399252511,13-06-2022 12:18:20:371,0.52996224,-0.76075226,-0.41884112
8438414252511,13-06-2022 12:18:20:386,0.59346,-0.6435256,-0.40052447
8438429252511,13-06-2022 12:18:20:401,0.50676113,-0.55316335,-0.36267
8438438857094,13-06-2022 12:18:20:410,0.28329778,-0.5702589,-0.3382478
8438453857094,13-06-2022 12:18:20:425,-0.0036633336,-0.6252089,-0.37854445
8438464300792,13-06-2022 12:18:20:436,-0.27475002,-0.6764956,-0.48966557
8438467502615,13-06-2022 12:18:20:439,-0.4689067,-0.71801335,-0.61544
8438470912667,13-06-2022 12:18:20:442,-0.35168,-0.84745115,-0.60933447
8438473679959,13-06-2022 12:18:20:445,0.025643334,-1.0159645,-0.4591378
8438485921938,13-06-2022 12:18:20:457,0.21125223,-0.79128003,-0.4493689
8438500921938,13-06-2022 12:18:20:472,0.01099,-0.38831335,-0.51653004
8438515268709,13-06-2022 12:18:20:487,-0.3370267,-0.4591378,-0.47257003
8438530268709,13-06-2022 12:18:20:502,-0.7619734,-0.84745115,-0.39197668
8438545268709,13-06-2022 12:18:20:517,-1.1527289,-1.0684723,-0.39808223
8438557796157,13-06-2022 12:18:20:529,-1.3493278,-1.1405178,-0.4383789
8438558618865,13-06-2022 12:18:20:530,-1.4665545,-1.1698245,-0.45425335
8438559674021,13-06-2022 12:18:20:531,-1.6839123,-1.119759,-0.4493689
8438563126990,13-06-2022 12:18:20:535,-1.9501145,-1.1490656,-0.48722336
8438569374542,13-06-2022 12:18:20:541,-2.1015322,-1.2992623,-0.49699223
8438580595376,13-06-2022 12:18:20:552,-2.1357234,-1.4311423,-0.5153089
8438595595376,13-06-2022 12:18:20:567,-2.02216,-1.4482379,-0.5556056
8438610595376,13-06-2022 12:18:20:582,-1.8658578,-1.4152678,-0.59346
8438625595376,13-06-2022 12:18:20:597,-1.7339778,-1.3590968,-0.63619894
8438640595376,13-06-2022 12:18:20:612,-1.6973445,-1.3261267,-0.6386411
8438653528136,13-06-2022 12:18:20:625,-1.7217667,-1.2894934,-0.61299783
8438668528136,13-06-2022 12:18:20:640,-1.7156612,-1.2321012,-0.58613336
8438674745949,13-06-2022 12:18:20:646,-1.6387311,-1.1722667,-0.5788067
8438674790792,13-06-2022 12:18:20:646,-1.5019667,-1.1185378,-0.62154555
8438674846886,13-06-2022 12:18:20:646,-1.3578756,-0.97078335,-0.66428447
8438689846886,13-06-2022 12:18:20:661,-1.1466234,-0.76075226,-0.68626446
8438693368553,13-06-2022 12:18:20:665,-0.90240115,-0.5641534,-0.68138003
8438703782980,13-06-2022 12:18:20:675,-0.69114894,-0.3602278,-0.64841
8438712958136,13-06-2022 12:18:20:684,-0.4798967,-0.14531223,-0.5788067
8438727958136,13-06-2022 12:18:20:699,-0.22102112,0.024422223,-0.56293225
8438742958136,13-06-2022 12:18:20:714,-0.012211111,0.21735778,-0.59346
8438757958136,13-06-2022 12:18:20:729,0.17828223,0.4371578,-0.6032289
8438772958136,13-06-2022 12:18:20:744,0.37732336,0.6068922,-0.59468114
8438778344178,13-06-2022 12:18:20:750,0.60933447,0.7534256,-0.6020078
8438778388917,13-06-2022 12:18:20:750,0.8816423,0.86821,-0.6142189
8438793388917,13-06-2022 12:18:20:765,1.0696933,0.9378134,-0.62765115
8438799956105,13-06-2022 12:18:20:771,1.0684723,0.96589893,-0.65085226
8438800845115,13-06-2022 12:18:20:772,0.99398446,0.92438114,-0.6068922
8438806931626,13-06-2022 12:18:20:778,0.8877478,0.8498934,-0.5873545
8438821931626,13-06-2022 12:18:20:793,0.79616445,0.78273225,-0.5336256
8438836931626,13-06-2022 12:18:20:808,0.6874856,0.7106867,-0.42128336
8438843714073,13-06-2022 12:18:20:815,0.55316335,0.6557367,-0.29917222
8438857891521,13-06-2022 12:18:20:829,0.35656446,0.5836911,-0.18805112
8438861795948,13-06-2022 12:18:20:833,0.058613338,0.5372889,-0.11234222
8438876795948,13-06-2022 12:18:20:848,-0.2735289,0.4713489,-0.08792
8438891795948,13-06-2022 12:18:20:863,-0.47257003,0.3602278,-0.09280445
8438906795948,13-06-2022 12:18:20:878,-0.49821335,0.2515489,-0.102573335
8438919581730,13-06-2022 12:18:20:891,-0.39075556,0.18316667,-0.13310112
8438930589073,13-06-2022 12:18:20:902,-0.21613668,0.14775445,-0.14164889
8438938858084,13-06-2022 12:18:20:910,-0.035412222,0.10867889,-0.12943779
8438938923917,13-06-2022 12:18:20:910,0.12699556,0.06960334,-0.102573335
8438946923292,13-06-2022 12:18:20:918,0.27963445,0.05617111,-0.05617111
8438961923292,13-06-2022 12:18:20:933,0.36755446,0.06960334,-0.023201112
8438968830323,13-06-2022 12:18:20:940,0.35778558,0.07937223,-0.007326667
8438973854021,13-06-2022 12:18:20:945,0.21980001,0.06227667,-0.03174889
8438983576053,13-06-2022 12:18:20:955,0.046402223,0.025643334,-0.039075557
8438996719438,13-06-2022 12:18:20:968,-0.089141116,-0.0061055557,-0.0024422223
8439011381938,13-06-2022 12:18:20:983,-0.16118668,-0.018316668,-0.0061055557
8439016524386,13-06-2022 12:18:20:988,-0.17706113,-0.008547778,-0.04151778
8439031524386,13-06-2022 12:18:21:003,-0.12943779,0.009768889,-0.034191113
8439046524386,13-06-2022 12:18:21:018,-0.034191113,0.019537779,0.0048844446
8439061524386,13-06-2022 12:18:21:033,0.07693,0.024422223,0.04029667
8439076524386,13-06-2022 12:18:21:048,0.16729222,0.03297,0.07693
