epoch,timestamp,x,y,z
6107615543106,20-06-2022 16:52:25:833,-0.10379445,-0.01099,0.109900005
6107622237376,20-06-2022 16:52:25:840,-0.1306589,0.018316668,0.09646778
6107629528887,20-06-2022 16:52:25:847,-0.16485001,0.039075557,0.10135223
6107631884668,20-06-2022 16:52:25:849,-0.18683001,0.05617111,0.11112112
6107646884668,20-06-2022 16:52:25:864,-0.21369445,0.051286668,0.11234222
6107660056960,20-06-2022 16:52:25:878,-0.24788557,0.037854444,0.09524667
6107662257741,20-06-2022 16:52:25:880,-0.30039334,0.059834447,0.123332225
6107662727845,20-06-2022 16:52:25:880,-0.31993112,0.06227667,0.16851334
6107663188210,20-06-2022 16:52:25:881,-0.39075556,0.024422223,0.14897557
6107678188210,20-06-2022 16:52:25:896,-0.39075556,0.064718895,0.22224224
6107693188210,20-06-2022 16:52:25:911,0.054950003,0.16729222,0.37488112
6107696691595,20-06-2022 16:52:25:914,-0.13554333,0.14531223,0.28329778
6107699633887,20-06-2022 16:52:25:917,-0.37488112,0.1746189,0.27719223
6107714633887,20-06-2022 16:52:25:932,-0.44570556,0.10745778,0.34435335
6107725283210,20-06-2022 16:52:25:943,-0.35656446,0.046402223,0.5507211
6107737369928,20-06-2022 16:52:25:955,-0.051286668,0.015874445,0.6557367
6107740361178,20-06-2022 16:52:25:958,0.30772,-0.068382226,0.53851
6107755361178,20-06-2022 16:52:25:973,0.2942878,-0.06960334,0.5910178
6107770361178,20-06-2022 16:52:25:988,0.15752333,-0.15630223,0.71557117
6107785361178,20-06-2022 16:52:26:003,0.10745778,-0.18805112,0.7900589
6107796900189,20-06-2022 16:52:26:014,0.09036223,-0.19171445,0.8523356
6107799648887,20-06-2022 16:52:26:017,0.21735778,-0.20514667,0.9524667
6107803557012,20-06-2022 16:52:26:021,0.36877558,-0.19415668,1.0501556
6107818557012,20-06-2022 16:52:26:036,0.35290113,-0.1306589,1.1173167
6107820758470,20-06-2022 16:52:26:038,0.20881,-0.025643334,1.1734878
6107830475345,20-06-2022 16:52:26:048,0.10745778,0.042738892,1.2601867
6107841228887,20-06-2022 16:52:26:059,-0.0061055557,0.12577444,1.3542123
6107851824668,20-06-2022 16:52:26:069,-0.11478445,0.13798556,1.4189311
6107866824668,20-06-2022 16:52:26:084,-0.21003112,0.12821667,1.4238156
6107881824668,20-06-2022 16:52:26:099,-0.46280113,0.14409111,1.3761923
6107896824668,20-06-2022 16:52:26:114,-0.83524,0.1526389,1.3688656
6107911824668,20-06-2022 16:52:26:129,-1.2064579,0.15752333,1.3041468
6107926824668,20-06-2022 16:52:26:144,-1.3664234,0.17095557,1.1234223
6107938872376,20-06-2022 16:52:26:156,-1.3249056,0.057392225,0.97566783
6107953108210,20-06-2022 16:52:26:171,-1.1698245,-0.026864445,1.0330601
6107962502689,20-06-2022 16:52:26:180,-0.88286334,-0.012211111,1.0587034
6107972885085,20-06-2022 16:52:26:190,-0.46280113,0.05250778,0.9524667
6107981233626,20-06-2022 16:52:26:199,-0.18072446,0.035412222,0.84745115
6107995037949,20-06-2022 16:52:26:213,-0.2185789,-0.13798556,0.86821
6108006063418,20-06-2022 16:52:26:224,-0.34191114,-0.24544334,0.9524667
6108018718626,20-06-2022 16:52:26:236,-0.27841336,-0.22102112,0.9097278
6108029173105,20-06-2022 16:52:26:247,-0.10135223,-0.15508112,0.85111445
6108036822532,20-06-2022 16:52:26:254,0.014653334,-0.11600556,0.8621045
6108048584824,20-06-2022 16:52:26:266,0.023201112,-0.11234222,0.8730945
6108063584824,20-06-2022 16:52:26:281,-0.012211111,-0.14409111,0.83401895
6108071152064,20-06-2022 16:52:26:289,-0.046402223,-0.15630223,0.7766267
6108085964460,20-06-2022 16:52:26:303,-0.09036223,-0.10013112,0.7631945
6108099374460,20-06-2022 16:52:26:317,-0.057392225,-0.042738892,0.81326
6108111895553,20-06-2022 16:52:26:329,0.07448778,0.014653334,0.8327978
6108121443522,20-06-2022 16:52:26:339,0.2075889,0.06716111,0.79128003
6108127061699,20-06-2022 16:52:26:345,0.30405667,0.081814446,0.7387723
6108142061699,20-06-2022 16:52:26:360,0.35168,0.07570889,0.70946556
6108152132064,20-06-2022 16:52:26:370,0.34191114,0.06716111,0.6752745
6108160252637,20-06-2022 16:52:26:378,0.2820767,0.06716111,0.63619894
6108175252637,20-06-2022 16:52:26:393,0.19782001,0.08303556,0.61666113
6108190252637,20-06-2022 16:52:26:408,0.13920668,0.11600556,0.6386411
6108205252637,20-06-2022 16:52:26:423,0.15630223,0.15874445,0.68504333
6108220252637,20-06-2022 16:52:26:438,0.23445335,0.20881,0.7216767
6108235252637,20-06-2022 16:52:26:453,0.28329778,0.25277,0.7351089
6108250252637,20-06-2022 16:52:26:468,0.23445335,0.27719223,0.73755115
6108265252637,20-06-2022 16:52:26:483,0.16485001,0.26620224,0.72411895
6108280252637,20-06-2022 16:52:26:498,0.10379445,0.25887558,0.69237006
6108295252637,20-06-2022 16:52:26:513,0.06594,0.2515489,0.6423045
6108310252637,20-06-2022 16:52:26:528,0.007326667,0.18683001,0.58491224
6108325252637,20-06-2022 16:52:26:543,-0.10379445,0.11966889,0.52752
6108331422584,20-06-2022 16:52:26:549,-0.24055889,0.08059334,0.47257003
6108334264459,20-06-2022 16:52:26:552,-0.29917222,0.02198,0.45547447
6108349264459,20-06-2022 16:52:26:567,-0.30405667,-0.089141116,0.4273889
6108357668834,20-06-2022 16:52:26:575,-0.39686114,-0.2295689,0.34801668
6108372003991,20-06-2022 16:52:26:590,-0.5226356,-0.36389112,0.32115224
6108375774928,20-06-2022 16:52:26:593,-0.6691689,-0.4383789,0.28329778
6108390329668,20-06-2022 16:52:26:608,-0.65329444,-0.43105224,0.29184556
6108396174928,20-06-2022 16:52:26:614,-0.6447467,-0.37366003,0.31382558
6108408484303,20-06-2022 16:52:26:626,-0.57270116,-0.36877558,0.24666445
6108411786803,20-06-2022 16:52:26:629,-0.39686114,-0.37488112,0.04029667
6108416524668,20-06-2022 16:52:26:634,-0.085477784,-0.23201112,-0.054950003
6108419679876,20-06-2022 16:52:26:637,0.28818223,-0.007326667,0.12943779
6108427338470,20-06-2022 16:52:26:645,0.6447467,0.2869611,0.38709223
6108442338470,20-06-2022 16:52:26:660,0.7216767,0.4908867,0.40296668
6108457338470,20-06-2022 16:52:26:675,0.5690378,0.47501224,0.24178001
6108464816022,20-06-2022 16:52:26:682,0.22224224,0.14897557,0.091583334
6108479816022,20-06-2022 16:52:26:697,-0.16118668,-0.26864445,0.054950003
6108486829616,20-06-2022 16:52:26:704,-0.40296668,-0.5238567,0.024422223
6108501829616,20-06-2022 16:52:26:719,-0.38831335,-0.56049,-0.015874445
6108516829616,20-06-2022 16:52:26:734,-0.16485001,-0.33458444,-0.0048844446
6108531829616,20-06-2022 16:52:26:749,0.012211111,-0.109900005,0.059834447
6108546829616,20-06-2022 16:52:26:764,0.22590557,0.024422223,0.09036223
6108561829616,20-06-2022 16:52:26:779,0.31382558,0.0048844446,0.036633335
6108576829616,20-06-2022 16:52:26:794,0.25521225,-0.08303556,-0.012211111
6108591829616,20-06-2022 16:52:26:809,0.17950334,-0.14287001,-0.029306669
6108596266022,20-06-2022 16:52:26:814,-0.01099,-0.19782001,-0.064718895
6108596323053,20-06-2022 16:52:26:814,-0.13432223,-0.21613668,0.028085556
6108596374407,20-06-2022 16:52:26:814,-0.0048844446,-0.06716111,0.04029667
6108596420709,20-06-2022 16:52:26:814,-0.028085556,-0.03174889,-0.042738892
6108596475866,20-06-2022 16:52:26:814,-0.098910004,-0.09768889,-0.007326667
6108611475866,20-06-2022 16:52:26:829,-0.070824444,-0.12699556,0.013432222
