epoch,timestamp,x,y,z
8247733692844,13-06-2022 12:15:09:705,-0.13188,0.3492378,-0.03297
8247748692844,13-06-2022 12:15:09:720,-0.15874445,0.3504589,-0.03052778
8247763692844,13-06-2022 12:15:09:735,-0.17828223,0.34191114,-0.028085556
8247778692844,13-06-2022 12:15:09:750,-0.19782001,0.33580557,-0.025643334
8247793692844,13-06-2022 12:15:09:765,-0.21125223,0.32237336,-0.015874445
8247797634303,13-06-2022 12:15:09:769,-0.21980001,0.30405667,-0.009768889
8247797756803,13-06-2022 12:15:09:769,-0.21491556,0.28940335,-0.008547778
8247797812636,13-06-2022 12:15:09:769,-0.20270446,0.26986557,-0.0036633336
8247812812636,13-06-2022 12:15:09:784,-0.1856089,0.2503278,0.007326667
8247820218365,13-06-2022 12:15:09:792,-0.15752333,0.22224224,0.013432222
8247826086334,13-06-2022 12:15:09:798,-0.11478445,0.19171445,0.024422223
8247841086334,13-06-2022 12:15:09:813,-0.07326667,0.16851334,0.03297
8247856086334,13-06-2022 12:15:09:828,-0.019537779,0.13676445,0.04396
8247864961230,13-06-2022 12:15:09:836,0.028085556,0.10867889,0.046402223
8247879961230,13-06-2022 12:15:09:851,0.08303556,0.07937223,0.054950003
8247892758678,13-06-2022 12:15:09:864,0.13676445,0.042738892,0.06716111
8247899221230,13-06-2022 12:15:09:871,0.20270446,0.007326667,0.07326667
8247899370709,13-06-2022 12:15:09:871,0.24422224,-0.015874445,0.08669889
8247907651438,13-06-2022 12:15:09:879,0.28085557,-0.04029667,0.10013112
8247920958105,13-06-2022 12:15:09:892,0.30894113,-0.06227667,0.11356334
8247935958105,13-06-2022 12:15:09:907,0.3370267,-0.068382226,0.14775445
8247950958105,13-06-2022 12:15:09:922,0.35778558,-0.045181114,0.18438779
8247959448000,13-06-2022 12:15:09:931,0.39075556,-0.035412222,0.2283478
8247962633521,13-06-2022 12:15:09:934,0.43349445,-0.03297,0.2613178
8247974983625,13-06-2022 12:15:09:946,0.47379112,-0.037854444,0.28329778
8247977871907,13-06-2022 12:15:09:949,0.50798225,-0.05372889,0.29673
8247992871907,13-06-2022 12:15:09:964,0.50676113,-0.08059334,0.29306668
8248002606021,13-06-2022 12:15:09:974,0.47501224,-0.12943779,0.25765446
8248011472271,13-06-2022 12:15:09:983,0.46035892,-0.16118668,0.2503278
8248026472271,13-06-2022 12:15:09:998,0.4359367,-0.17584,0.2625389
8248041327584,13-06-2022 12:15:10:013,0.40052447,-0.19171445,0.24788557
8248056327584,13-06-2022 12:15:10:028,0.34069002,-0.16973445,0.29306668
8248070569094,13-06-2022 12:15:10:042,0.2942878,-0.18072446,0.36267
8248079999667,13-06-2022 12:15:10:051,0.22712667,-0.19415668,0.37366003
8248094999667,13-06-2022 12:15:10:066,0.18805112,-0.18927222,0.36999667
8248109999667,13-06-2022 12:15:10:081,0.17217667,-0.16607112,0.36389112
8248116890917,13-06-2022 12:15:10:088,0.15019667,-0.14287001,0.35656446
8248116953000,13-06-2022 12:15:10:088,0.13798556,-0.12089001,0.3492378
8248131953000,13-06-2022 12:15:10:103,0.11844778,-0.09280445,0.33214223
8248146953000,13-06-2022 12:15:10:118,0.11234222,-0.06594,0.31871
8248161953000,13-06-2022 12:15:10:133,0.106236674,-0.039075557,0.30649891
8248169135605,13-06-2022 12:15:10:141,0.08425667,-0.012211111,0.29062447
8248169177375,13-06-2022 12:15:10:141,0.070824444,0.018316668,0.2735289
8248169218000,13-06-2022 12:15:10:141,0.070824444,0.04396,0.24422224
8248169263052,13-06-2022 12:15:10:141,0.081814446,0.06349778,0.22102112
8248184263052,13-06-2022 12:15:10:156,0.07204556,0.06716111,0.19049335
8248199263052,13-06-2022 12:15:10:171,0.034191113,0.06716111,0.15874445
8248214263052,13-06-2022 12:15:10:186,0.018316668,0.07448778,0.11844778
8248227587219,13-06-2022 12:15:10:199,0.018316668,0.09646778,0.078151114
8248227635969,13-06-2022 12:15:10:199,0.047623336,0.106236674,0.04396
8248229438209,13-06-2022 12:15:10:201,0.081814446,0.11234222,0.013432222
8248244438209,13-06-2022 12:15:10:216,0.11478445,0.12821667,-0.024422223
8248259438209,13-06-2022 12:15:10:231,0.13310112,0.15141778,-0.06349778
8248267798886,13-06-2022 12:15:10:239,0.14775445,0.17339778,-0.102573335
8248282798886,13-06-2022 12:15:10:254,0.14042778,0.1965989,-0.13920668
8248292888677,13-06-2022 12:15:10:264,0.13188,0.20881,-0.17095557
8248303553782,13-06-2022 12:15:10:275,0.098910004,0.2185789,-0.19782001
8248318553782,13-06-2022 12:15:10:290,0.07326667,0.21735778,-0.21003112
8248333553782,13-06-2022 12:15:10:305,0.05372889,0.22224224,-0.2185789
8248347162948,13-06-2022 12:15:10:319,0.03052778,0.22468445,-0.23323223
8248353403469,13-06-2022 12:15:10:325,0.0024422223,0.23323223,-0.25277
8248356826021,13-06-2022 12:15:10:328,-0.028085556,0.23933779,-0.26864445
8248370888365,13-06-2022 12:15:10:342,-0.05617111,0.24544334,-0.27963445
8248374223469,13-06-2022 12:15:10:346,-0.07448778,0.24788557,-0.2845189
8248379629302,13-06-2022 12:15:10:351,-0.09524667,0.2503278,-0.29306668
8248385150761,13-06-2022 12:15:10:357,-0.102573335,0.24666445,-0.29184556
8248388375604,13-06-2022 12:15:10:360,-0.10745778,0.23567446,-0.28818223
8248403375604,13-06-2022 12:15:10:375,-0.11112112,0.22590557,-0.28085557
8248418375604,13-06-2022 12:15:10:390,-0.10745778,0.20636779,-0.26864445
8248426615188,13-06-2022 12:15:10:398,-0.10867889,0.18927222,-0.24422224
8248432019875,13-06-2022 12:15:10:404,-0.10501556,0.16851334,-0.2185789
8248447019875,13-06-2022 12:15:10:419,-0.09280445,0.14653334,-0.18072446
8248462019875,13-06-2022 12:15:10:434,-0.059834447,0.12089001,-0.14531223
8248475094875,13-06-2022 12:15:10:447,-0.02198,0.10135223,-0.11234222
8248476291490,13-06-2022 12:15:10:448,0.045181114,0.08425667,-0.08303556
8248484232532,13-06-2022 12:15:10:456,0.109900005,0.070824444,-0.04396
8248486372636,13-06-2022 12:15:10:458,0.16607112,0.07937223,-0.013432222
8248501372636,13-06-2022 12:15:10:473,0.21369445,0.09280445,0.0012211112
8248510807323,13-06-2022 12:15:10:482,0.25765446,0.10013112,0.03174889
8248511683469,13-06-2022 12:15:10:483,0.28574002,0.09646778,0.045181114
8248526683469,13-06-2022 12:15:10:498,0.2759711,0.10745778,0.024422223
8248537738104,13-06-2022 12:15:10:509,0.1856089,0.12821667,0.026864445
8248549758781,13-06-2022 12:15:10:521,-0.017095556,0.15508112,0.059834447
