epoch,timestamp,x,y,z
8247893399407,13-06-2022 12:15:09:865,0.6221339,-3.9194436,8.989835
8247899326803,13-06-2022 12:15:09:871,0.6436693,-3.9098723,9.001799
8247907425605,13-06-2022 12:15:09:879,0.6436693,-3.8811584,9.037691
8247920844823,13-06-2022 12:15:09:892,0.67477596,-3.830909,9.066405
8247935844823,13-06-2022 12:15:09:907,0.7369894,-3.802195,9.126225
8247948405709,13-06-2022 12:15:09:920,0.8255238,-3.8165522,9.1669035
8247959323209,13-06-2022 12:15:09:931,0.85902333,-3.8333018,9.219545
8247962551438,13-06-2022 12:15:09:934,0.8422736,-3.792624,9.190832
8247974776230,13-06-2022 12:15:09:946,0.8350951,-3.7328033,9.162118
8247977617011,13-06-2022 12:15:09:949,0.74416786,-3.682554,9.1669035
8247992617011,13-06-2022 12:15:09:964,0.6963114,-3.5820556,9.176475
8248002506490,13-06-2022 12:15:09:974,0.66759753,-3.4360933,9.233903
8248011323782,13-06-2022 12:15:09:983,0.66759753,-3.2757742,9.2793665
8248026323782,13-06-2022 12:15:09:998,0.6221339,-3.1944182,9.296116
8248029306438,13-06-2022 12:15:10:001,0.6628119,-3.050849,9.300901
8248044306438,13-06-2022 12:15:10:016,0.66041905,-2.9599216,9.293723
8248059306438,13-06-2022 12:15:10:031,0.63170516,-2.9838498,9.449257
8248070652948,13-06-2022 12:15:10:042,0.6652047,-2.9168508,9.470792
8248082195552,13-06-2022 12:15:10:054,0.70588267,-2.8378878,9.456435
8248097195552,13-06-2022 12:15:10:069,0.74895346,-2.8187451,9.525827
8248112195552,13-06-2022 12:15:10:084,0.8111669,-2.8139594,9.485149
8248116929823,13-06-2022 12:15:10:088,0.85902333,-2.8139594,9.470792
8248131929823,13-06-2022 12:15:10:103,0.88295156,-2.8115666,9.489935
8248146929823,13-06-2022 12:15:10:118,0.8566305,-2.8283165,9.542577
8248161929823,13-06-2022 12:15:10:133,0.87338024,-2.8139594,9.52822
8248169112896,13-06-2022 12:15:10:141,0.8997013,-2.7972097,9.49472
8248169155396,13-06-2022 12:15:10:141,0.9164511,-2.8019953,9.475577
8248169197219,13-06-2022 12:15:10:141,0.89491564,-2.8091738,9.45165
8248169238834,13-06-2022 12:15:10:141,0.86141616,-2.845066,9.41815
8248184238834,13-06-2022 12:15:10:156,0.75613195,-2.8522446,9.506684
8248199238834,13-06-2022 12:15:10:171,0.70588267,-2.804388,9.523434
8248214238834,13-06-2022 12:15:10:186,0.7369894,-2.7302105,9.45165
8248227566021,13-06-2022 12:15:10:199,0.7393822,-2.7206392,9.427721
8248227614511,13-06-2022 12:15:10:199,0.72741807,-2.8354948,9.439685
8248227656125,13-06-2022 12:15:10:199,0.6963114,-2.9240294,9.432507
8248242656125,13-06-2022 12:15:10:214,0.6556334,-2.9048867,9.403793
8248257656125,13-06-2022 12:15:10:229,0.6723832,-2.8642087,9.461221
8248261665292,13-06-2022 12:15:10:233,0.6891329,-2.7900312,9.461221
8248276665292,13-06-2022 12:15:10:248,0.6652047,-2.7493532,9.504292
8248291665292,13-06-2022 12:15:10:263,0.64606214,-2.6943183,9.542577
8248294301802,13-06-2022 12:15:10:266,0.6269195,-2.6464617,9.573684
8248305744667,13-06-2022 12:15:10:277,0.5910272,-2.6129622,9.547362
8248320744667,13-06-2022 12:15:10:292,0.57188463,-2.5962126,9.5353985
8248335744667,13-06-2022 12:15:10:307,0.5694918,-2.5435705,9.52822
8248350744667,13-06-2022 12:15:10:322,0.5455636,-2.5292134,9.523434
8248355097375,13-06-2022 12:15:10:327,0.52163535,-2.5196424,9.52822
8248368112740,13-06-2022 12:15:10:340,0.5407779,-2.524428,9.530613
8248372200604,13-06-2022 12:15:10:344,0.5383851,-2.5411777,9.51147
8248375893104,13-06-2022 12:15:10:347,0.5192425,-2.5746772,9.521041
8248381117740,13-06-2022 12:15:10:353,0.5240282,-2.6632116,9.513863
8248386742844,13-06-2022 12:15:10:358,0.4833502,-2.751746,9.480363
8248389804511,13-06-2022 12:15:10:361,0.45224348,-2.806781,9.468399
8248404804511,13-06-2022 12:15:10:376,0.4331009,-2.8929226,9.487542
8248419804511,13-06-2022 12:15:10:391,0.44506502,-2.955136,9.437292
8248429361125,13-06-2022 12:15:10:401,0.42592242,-3.0149565,9.360723
8248433937636,13-06-2022 12:15:10:405,0.43070808,-3.103491,9.336794
8248448937636,13-06-2022 12:15:10:420,0.4019942,-3.2159536,9.272188
8248463937636,13-06-2022 12:15:10:435,0.37806597,-3.3236306,9.260223
8248475435969,13-06-2022 12:15:10:447,0.37328035,-3.4049866,9.281759
8248476749094,13-06-2022 12:15:10:448,0.3900301,-3.495914,9.3200445
8248485620813,13-06-2022 12:15:10:457,0.41635114,-3.4767714,9.293723
8248499171282,13-06-2022 12:15:10:471,0.4642076,-3.35713,9.343972
8248510190188,13-06-2022 12:15:10:482,0.46660042,-3.2829528,9.456435
8248511106125,13-06-2022 12:15:10:483,0.40438703,-3.1250265,9.652647
8248519540031,13-06-2022 12:15:10:491,0.3589234,-2.8546374,9.853643
8248534540031,13-06-2022 12:15:10:506,0.3804588,-2.565106,10.030712
8248546270917,13-06-2022 12:15:10:518,0.39960137,-2.2827528,10.07139
