epoch,timestamp,x,y,z
2206670216733,13-06-2022 10:34:28:642,-1.0049855,-7.30768,6.4965134
2206685216733,13-06-2022 10:34:28:657,-1.0169497,-7.312466,6.4869423
2206700216733,13-06-2022 10:34:28:672,-1.0001999,-7.331609,6.4821568
2206715216733,13-06-2022 10:34:28:687,-1.0193424,-7.34118,6.4677997
2206722132619,13-06-2022 10:34:28:694,-1.012164,-7.3435726,6.501299
2206726320744,13-06-2022 10:34:28:698,-1.0169497,-7.34118,6.498906
2206741320744,13-06-2022 10:34:28:713,-1.0001999,-7.3459654,6.518049
2206748150587,13-06-2022 10:34:28:720,-0.9954142,-7.3770723,6.539584
2206748631889,13-06-2022 10:34:28:720,-1.0193424,-7.4105716,6.5084777
2206755524910,13-06-2022 10:34:28:727,-1.0169497,-7.4177504,6.4869423
2206766499077,13-06-2022 10:34:28:738,-1.026521,-7.4273214,6.506085
2206775265952,13-06-2022 10:34:28:747,-1.0313065,-7.456035,6.503692
2206784823452,13-06-2022 10:34:28:756,-1.0313065,-7.446464,6.4773707
2206793142098,13-06-2022 10:34:28:765,-1.0217353,-7.4392858,6.458228
2206802770223,13-06-2022 10:34:28:774,-0.9954142,-7.436893,6.448657
2206812898764,13-06-2022 10:34:28:784,-0.9882358,-7.4536424,6.4414787
2206821857254,13-06-2022 10:34:28:793,-0.9906286,-7.463214,6.472585
2206835190639,13-06-2022 10:34:28:807,-0.97866446,-7.4536424,6.4773707
2206843799754,13-06-2022 10:34:28:815,-0.9906286,-7.4440713,6.465407
2206858787202,13-06-2022 10:34:28:830,-0.9906286,-7.405786,6.489335
2206873787202,13-06-2022 10:34:28:845,-0.9954142,-7.3986077,6.4965134
2206886689598,13-06-2022 10:34:28:858,-0.9906286,-7.3746796,6.5108705
2206886741421,13-06-2022 10:34:28:858,-0.99302137,-7.3627152,6.5276203
2206895835639,13-06-2022 10:34:28:867,-0.97866446,-7.3579297,6.5635123
2206904366733,13-06-2022 10:34:28:876,-0.9810573,-7.34118,6.573084
2206911857566,13-06-2022 10:34:28:883,-0.9882358,-7.3196445,6.597012
2206926857566,13-06-2022 10:34:28:898,-1.0097711,-7.3363943,6.5946193
2206939051108,13-06-2022 10:34:28:911,-1.038485,-7.3340015,6.5922265
2206947091421,13-06-2022 10:34:28:919,-1.0241281,-7.331609,6.6089764
2206962091421,13-06-2022 10:34:28:934,-1.079163,-7.3172517,6.6017976
2206977091421,13-06-2022 10:34:28:949,-1.0935199,-7.300502,6.5922265
2206979337098,13-06-2022 10:34:28:951,-1.1318051,-7.3100734,6.6592255
2206990369545,13-06-2022 10:34:28:962,-1.1796615,-7.331609,6.707082
2206997503348,13-06-2022 10:34:28:969,-1.2323036,-7.30768,6.754938
2207012503348,13-06-2022 10:34:28:984,-1.308874,-7.271788,6.843473
2207027503348,13-06-2022 10:34:28:999,-1.3543376,-7.274181,6.9224358
2207034498712,13-06-2022 10:34:29:006,-1.4548361,-7.3340015,6.9894347
2207049498712,13-06-2022 10:34:29:021,-1.5002998,-7.4344997,7.04447
2207060342566,13-06-2022 10:34:29:032,-1.457229,-7.580462,7.123433
2207063688556,13-06-2022 10:34:29:035,-1.3974084,-7.690532,7.1210403
2207068300223,13-06-2022 10:34:29:040,-1.3519448,-7.865208,7.125826
2207071184962,13-06-2022 10:34:29:043,-1.3304094,-8.066205,7.0803623
2207086184962,13-06-2022 10:34:29:058,-1.4093726,-8.274381,7.0301127
2207094425639,13-06-2022 10:34:29:066,-1.5984055,-8.458628,6.9726853
2207101259754,13-06-2022 10:34:29:073,-1.8568304,-8.652447,6.745367
2207116259754,13-06-2022 10:34:29:088,-2.0817556,-8.898908,6.532406
