epoch,timestamp,x,y,z
2206685591056,13-06-2022 10:34:28:657,-0.13432223,0.015874445,-0.028085556
2206700591056,13-06-2022 10:34:28:672,-0.11844778,0.018316668,-0.036633335
2206715591056,13-06-2022 10:34:28:687,-0.102573335,0.014653334,-0.046402223
2206726224858,13-06-2022 10:34:28:698,-0.09646778,0.012211111,-0.045181114
2206738755379,13-06-2022 10:34:28:710,-0.09524667,0.012211111,-0.042738892
2206747786994,13-06-2022 10:34:28:719,-0.09646778,0.014653334,-0.037854444
2206748408191,13-06-2022 10:34:28:720,-0.085477784,0.008547778,-0.036633335
2206748879077,13-06-2022 10:34:28:720,-0.07937223,0.0036633336,-0.03174889
2206757171212,13-06-2022 10:34:28:729,-0.07448778,0.0048844446,-0.034191113
2206767342462,13-06-2022 10:34:28:739,-0.06960334,0.0,-0.03052778
2206776125275,13-06-2022 10:34:28:748,-0.06227667,0.0012211112,-0.02075889
2206785988243,13-06-2022 10:34:28:757,-0.06227667,-0.0024422223,-0.02075889
2206793614337,13-06-2022 10:34:28:765,-0.05250778,-0.0036633336,-0.01099
2206803412723,13-06-2022 10:34:28:775,-0.04029667,-0.0061055557,-0.013432222
2206815854077,13-06-2022 10:34:28:787,-0.039075557,-0.0061055557,-0.009768889
2206823626889,13-06-2022 10:34:28:795,-0.019537779,-0.0061055557,-0.01099
2206836110796,13-06-2022 10:34:28:808,-0.0061055557,-0.01099,-0.007326667
2206844857202,13-06-2022 10:34:28:816,0.0061055557,-0.012211111,-0.01099
2206858894025,13-06-2022 10:34:28:830,0.0061055557,-0.015874445,-0.007326667
2206873894025,13-06-2022 10:34:28:845,0.0048844446,-0.018316668,-0.013432222
2206886716004,13-06-2022 10:34:28:858,0.007326667,-0.02075889,-0.012211111
2206886771108,13-06-2022 10:34:28:858,0.0048844446,-0.013432222,-0.01099
2206895957827,13-06-2022 10:34:28:867,0.0,-0.008547778,-0.008547778
2206905284806,13-06-2022 10:34:28:877,-0.01099,-0.0048844446,-0.01099
2206914889389,13-06-2022 10:34:28:886,-0.028085556,0.0012211112,-0.012211111
2206929061577,13-06-2022 10:34:28:901,-0.04151778,0.0012211112,-0.008547778
2206940153243,13-06-2022 10:34:28:912,-0.057392225,0.0048844446,-0.009768889
2206947224702,13-06-2022 10:34:28:919,-0.07570889,0.0036633336,-0.015874445
2206962224702,13-06-2022 10:34:28:934,-0.10501556,-0.0024422223,-0.009768889
2206977224702,13-06-2022 10:34:28:949,-0.14897557,-0.0024422223,-0.007326667
2206979366941,13-06-2022 10:34:28:951,-0.21735778,-0.0012211112,0.01099
2206994366941,13-06-2022 10:34:28:966,-0.2955089,0.0048844446,0.023201112
2207000741473,13-06-2022 10:34:28:972,-0.3944189,0.009768889,0.028085556
2207015741473,13-06-2022 10:34:28:987,-0.5128667,0.019537779,0.042738892
2207030741473,13-06-2022 10:34:29:002,-0.63742,0.03297,0.07326667
2207034538295,13-06-2022 10:34:29:006,-0.7570889,0.046402223,0.109900005
2207049538295,13-06-2022 10:34:29:021,-0.8437878,0.06349778,0.13310112
2207060652410,13-06-2022 10:34:29:032,-0.9085067,0.085477784,0.15141778
2207067725379,13-06-2022 10:34:29:039,-0.9744467,0.11112112,0.19049335
2207068884441,13-06-2022 10:34:29:040,-1.0562612,0.17950334,0.26009667
2207071562566,13-06-2022 10:34:29:043,-1.1563922,0.27719223,0.30772
2207086562566,13-06-2022 10:34:29:058,-1.1942468,0.35412225,0.32481557
2207094684962,13-06-2022 10:34:29:066,-1.1710457,0.38465002,0.31382558
2207101742462,13-06-2022 10:34:29:073,-1.0855678,0.38465002,0.31504667
2207116742462,13-06-2022 10:34:29:088,-0.9597934,0.37732336,0.3394689
