epoch,timestamp,x,y,z
3234980767664,20-06-2022 16:04:33:198,0.4235296,0.55513483,9.786645
3234995767664,20-06-2022 16:04:33:213,0.51206404,0.45224348,9.700503
3235010767664,20-06-2022 16:04:33:228,0.5910272,0.526421,9.734002
3235025767664,20-06-2022 16:04:33:243,0.6939186,0.6125626,9.753145
3235040767664,20-06-2022 16:04:33:258,0.6723832,0.7585248,9.755538
3235054023133,20-06-2022 16:04:33:272,0.5599205,0.89013004,9.827323
3235069023133,20-06-2022 16:04:33:287,0.4546363,0.90448695,9.889536
3235077281206,20-06-2022 16:04:33:295,0.40917268,0.8470592,9.891929
3235092281206,20-06-2022 16:04:33:310,0.45224348,0.69152576,9.889536
3235107281206,20-06-2022 16:04:33:325,0.5072784,0.6364908,9.8727865
3235122281206,20-06-2022 16:04:33:340,0.52163535,0.62452674,9.834501
3235137281206,20-06-2022 16:04:33:355,0.4019942,0.701097,9.8321085
3235152281206,20-06-2022 16:04:33:370,0.42831525,0.7465607,9.894321
3235167281206,20-06-2022 16:04:33:385,0.46660042,0.7178468,9.822537
3235182281206,20-06-2022 16:04:33:400,0.526421,0.62931234,9.865608
3235194391623,20-06-2022 16:04:33:412,0.55034924,0.58624154,9.839287
3235197864696,20-06-2022 16:04:33:415,0.51445687,0.6053841,9.836894
3235201188446,20-06-2022 16:04:33:419,0.44985065,0.6963114,9.870394
3235211543706,20-06-2022 16:04:33:429,0.40438703,0.7848458,9.88475
3235214691154,20-06-2022 16:04:33:432,0.4211368,0.849452,9.834501
3235217916623,20-06-2022 16:04:33:435,0.44027936,0.8470592,9.817751
3235232916623,20-06-2022 16:04:33:450,0.44027936,0.83988076,9.805787
3235244593446,20-06-2022 16:04:33:462,0.46181476,0.85184485,9.827323
3235259593446,20-06-2022 16:04:33:477,0.45942193,0.8470592,9.846465
3235274593446,20-06-2022 16:04:33:492,0.4977071,0.69152576,9.784252
3235278726831,20-06-2022 16:04:33:496,0.5024927,0.66041905,9.865608
3235292506414,20-06-2022 16:04:33:510,0.51206404,0.6939186,9.829716
3235299547716,20-06-2022 16:04:33:517,0.5192425,0.71306115,9.803394
3235314117404,20-06-2022 16:04:33:532,0.52163535,0.7298109,9.812965
3235329117404,20-06-2022 16:04:33:547,0.5312066,0.74416786,9.836894
3235344117404,20-06-2022 16:04:33:562,0.5383851,0.72741807,9.815358
3235357524070,20-06-2022 16:04:33:575,0.5168497,0.6963114,9.827323
3235372524070,20-06-2022 16:04:33:590,0.5072784,0.6963114,9.798609
3235387524070,20-06-2022 16:04:33:605,0.485743,0.74416786,9.779466
3235402524070,20-06-2022 16:04:33:620,0.4761717,0.7728817,9.765109
3235417524070,20-06-2022 16:04:33:635,0.46899325,0.8111669,9.793823
3235432524070,20-06-2022 16:04:33:650,0.48095736,0.83988076,9.79143
3235447524070,20-06-2022 16:04:33:665,0.46660042,0.8255238,9.803394
3235462524070,20-06-2022 16:04:33:680,0.4642076,0.7752745,9.798609
3235471323602,20-06-2022 16:04:33:689,0.4761717,0.7369894,9.856036
3235474832143,20-06-2022 16:04:33:692,0.46660042,0.7106683,9.858429
3235487146206,20-06-2022 16:04:33:705,0.4426722,0.78723866,9.860822
3235496773237,20-06-2022 16:04:33:714,0.44985065,0.6556334,9.717253
3235511773237,20-06-2022 16:04:33:729,0.4426722,0.66999036,9.822537
3235526640893,20-06-2022 16:04:33:744,0.52163535,0.73459655,9.877572
3235533004383,20-06-2022 16:04:33:751,0.57427746,0.7393822,9.8321085
3235536428341,20-06-2022 16:04:33:754,0.55752766,0.75613195,9.834501
3235539623758,20-06-2022 16:04:33:757,0.50488555,0.75613195,9.817751
3235542710737,20-06-2022 16:04:33:760,0.47138608,0.7968099,9.793823
3235552820737,20-06-2022 16:04:33:770,0.4833502,0.79920274,9.79143
3235556781831,20-06-2022 16:04:33:774,0.5240282,0.81595254,9.798609
3235569168237,20-06-2022 16:04:33:787,0.5168497,0.8446664,9.801002
3235577608914,20-06-2022 16:04:33:795,0.5096712,0.8470592,9.803394
3235592608914,20-06-2022 16:04:33:810,0.4953143,0.82313097,9.805787
3235607608914,20-06-2022 16:04:33:825,0.46899325,0.78723866,9.815358
3235622608914,20-06-2022 16:04:33:840,0.44985065,0.7513463,9.801002
3235637608914,20-06-2022 16:04:33:855,0.44745782,0.74895346,9.798609
3235652608914,20-06-2022 16:04:33:870,0.4546363,0.78723866,9.798609
3235667608914,20-06-2022 16:04:33:885,0.47377887,0.7968099,9.789038
3235682608914,20-06-2022 16:04:33:900,0.50488555,0.7704889,9.796216
3235697608914,20-06-2022 16:04:33:915,0.5407779,0.72263247,9.812965
3235711372977,20-06-2022 16:04:33:929,0.4977071,0.7465607,9.80818
3235720029227,20-06-2022 16:04:33:938,0.44745782,0.7728817,9.801002
3235723437925,20-06-2022 16:04:33:941,0.47856453,0.76331043,9.829716
3235726980841,20-06-2022 16:04:33:944,0.5240282,0.7298109,9.80818
3235729993393,20-06-2022 16:04:33:947,0.5192425,0.6891329,9.79143
3235733018862,20-06-2022 16:04:33:951,0.50009996,0.72741807,9.80818
3235736095997,20-06-2022 16:04:33:954,0.45702913,0.78723866,9.817751
3235739072508,20-06-2022 16:04:33:957,0.44506502,0.8470592,9.844072
3235743008602,20-06-2022 16:04:33:961,0.5024927,0.75613195,9.846465
3235745963602,20-06-2022 16:04:33:963,0.47138608,0.7178468,9.932607
3235748964956,20-06-2022 16:04:33:966,0.57427746,0.59581286,9.920643
3235752280477,20-06-2022 16:04:33:970,0.62452674,0.51206404,9.798609
3235755445112,20-06-2022 16:04:33:973,0.5766702,0.47377887,9.82493
3235758530477,20-06-2022 16:04:33:976,0.5072784,0.59342,9.82493
3235773530477,20-06-2022 16:04:33:991,0.51206404,0.6939186,9.82493
3235788530477,20-06-2022 16:04:34:006,0.5240282,0.7393822,9.827323
3235793135841,20-06-2022 16:04:34:011,0.50488555,0.7082755,9.844072
3235808135841,20-06-2022 16:04:34:026,0.5096712,0.69152576,9.834501
3235820470581,20-06-2022 16:04:34:038,0.4881358,0.68195444,9.8321085
3235826866779,20-06-2022 16:04:34:044,0.4953143,0.66759753,9.84168
3235841866779,20-06-2022 16:04:34:059,0.5024927,0.6436693,9.817751
3235856866779,20-06-2022 16:04:34:074,0.47138608,0.6436693,9.801002
3235871866779,20-06-2022 16:04:34:089,0.48095736,0.6771688,9.803394
3235886866779,20-06-2022 16:04:34:104,0.5024927,0.72023964,9.820144
3235901866779,20-06-2022 16:04:34:119,0.4977071,0.7178468,9.860822
3235916866779,20-06-2022 16:04:34:134,0.51445687,0.6939186,9.848858
3235931866779,20-06-2022 16:04:34:149,0.50488555,0.66999036,9.844072
3235946866779,20-06-2022 16:04:34:164,0.49292147,0.6364908,9.84168
3235961866779,20-06-2022 16:04:34:179,0.5240282,0.6269195,9.856036
3235976866779,20-06-2022 16:04:34:194,0.5192425,0.6221339,9.834501
3235991866779,20-06-2022 16:04:34:209,0.51445687,0.6412765,9.82493
3236006866779,20-06-2022 16:04:34:224,0.552742,0.66041905,9.839287
3236021866779,20-06-2022 16:04:34:239,0.55752766,0.6580262,9.812965
3236036866779,20-06-2022 16:04:34:254,0.5240282,0.65084773,9.827323
3236051866779,20-06-2022 16:04:34:269,0.49292147,0.6939186,9.8321085
3236066866779,20-06-2022 16:04:34:284,0.50488555,0.6771688,9.829716
3236081866779,20-06-2022 16:04:34:299,0.51445687,0.62452674,9.827323
3236096866779,20-06-2022 16:04:34:314,0.4977071,0.57906306,9.82493
3236111866779,20-06-2022 16:04:34:329,0.47856453,0.57188463,9.827323
3236126866779,20-06-2022 16:04:34:344,0.5024927,0.5838487,9.827323
3236141866779,20-06-2022 16:04:34:359,0.5168497,0.58624154,9.8321085
3236156866779,20-06-2022 16:04:34:374,0.50488555,0.5910272,9.817751
3236171866779,20-06-2022 16:04:34:389,0.4977071,0.5886344,9.822537
3236186866779,20-06-2022 16:04:34:404,0.5096712,0.634098,9.822537
3236201866779,20-06-2022 16:04:34:419,0.5192425,0.61734825,9.822537
3236216866779,20-06-2022 16:04:34:434,0.5240282,0.6029913,9.834501
3236231866779,20-06-2022 16:04:34:449,0.5288138,0.60059845,9.834501
3236245378028,20-06-2022 16:04:34:463,0.51206404,0.5910272,9.822537
3236246122247,20-06-2022 16:04:34:464,0.51206404,0.5838487,9.822537
3236246854018,20-06-2022 16:04:34:464,0.51206404,0.59342,9.829716
3236247607612,20-06-2022 16:04:34:465,0.51206404,0.61016977,9.8321085
3236248343028,20-06-2022 16:04:34:466,0.4953143,0.61016977,9.820144
3236249079122,20-06-2022 16:04:34:467,0.49052864,0.6364908,9.827323
3236250083653,20-06-2022 16:04:34:468,0.4977071,0.63888365,9.815358
3236265083653,20-06-2022 16:04:34:483,0.52163535,0.63170516,9.82493
3236280083653,20-06-2022 16:04:34:498,0.52163535,0.6125626,9.851251
3236288788601,20-06-2022 16:04:34:506,0.51445687,0.5766702,9.875179
3236288840581,20-06-2022 16:04:34:506,0.5407779,0.55034924,9.853643
3236288886518,20-06-2022 16:04:34:506,0.4977071,0.65324056,9.801002
3236293449851,20-06-2022 16:04:34:511,0.5072784,0.7106683,9.801002
3236294445893,20-06-2022 16:04:34:512,0.4953143,0.8350951,9.793823
3236295142820,20-06-2022 16:04:34:513,0.45224348,1.0313065,10.353744
3236295753601,20-06-2022 16:04:34:513,0.19142582,0.58624154,10.748559
3236310753601,20-06-2022 16:04:34:528,0.567099,0.10049855,10.179068
3236325753601,20-06-2022 16:04:34:543,0.9667004,0.02871387,9.95175
3236340753601,20-06-2022 16:04:34:558,0.7465607,0.18903299,9.944571
3236355753601,20-06-2022 16:04:34:573,0.3900301,0.52163535,9.82493
3236370753601,20-06-2022 16:04:34:588,0.41156548,0.7393822,9.839287
3236385753601,20-06-2022 16:04:34:603,0.61016977,0.7537391,9.839287
3236391135112,20-06-2022 16:04:34:609,0.62931234,0.6364908,9.851251
3236391667299,20-06-2022 16:04:34:609,0.5288138,0.5072784,9.8321085
3236391910789,20-06-2022 16:04:34:609,0.46181476,0.45702913,9.827323
3236396620320,20-06-2022 16:04:34:614,0.5455636,0.53599226,9.8321085
3236397111883,20-06-2022 16:04:34:615,0.5096712,0.6723832,9.820144
3236397753549,20-06-2022 16:04:34:615,0.4881358,0.6269195,9.812965
3236398077768,20-06-2022 16:04:34:616,0.49292147,0.5910272,9.856036
3236399010372,20-06-2022 16:04:34:617,0.50488555,0.5407779,9.860822
3236399959955,20-06-2022 16:04:34:617,0.50009996,0.5096712,9.856036
3236400503601,20-06-2022 16:04:34:618,0.5024927,0.5288138,9.844072
3236401045164,20-06-2022 16:04:34:619,0.51445687,0.54317075,9.846465
3236401644539,20-06-2022 16:04:34:619,0.5312066,0.57906306,9.834501
3236402336466,20-06-2022 16:04:34:620,0.5407779,0.6053841,9.82493
3236403092455,20-06-2022 16:04:34:621,0.51206404,0.56470615,9.827323
3236403574539,20-06-2022 16:04:34:621,0.5024927,0.58624154,9.817751
3236404045528,20-06-2022 16:04:34:622,0.50488555,0.55513483,9.8321085
3236419045528,20-06-2022 16:04:34:637,0.50009996,0.5455636,9.84168
3236434045528,20-06-2022 16:04:34:652,0.51445687,0.53359944,9.827323
3236449045528,20-06-2022 16:04:34:667,0.51206404,0.5599205,9.834501
3236464045528,20-06-2022 16:04:34:682,0.5072784,0.5623133,9.848858
3236479045528,20-06-2022 16:04:34:697,0.5240282,0.5623133,9.836894
3236494045528,20-06-2022 16:04:34:712,0.5383851,0.567099,9.817751
3236509045528,20-06-2022 16:04:34:727,0.5383851,0.5910272,9.822537
3236524045528,20-06-2022 16:04:34:742,0.51445687,0.59342,9.801002
3236539045528,20-06-2022 16:04:34:757,0.50009996,0.6029913,9.839287
3236554045528,20-06-2022 16:04:34:772,0.50009996,0.58624154,9.82493
3236555470997,20-06-2022 16:04:34:773,0.51445687,0.567099,9.815358
3236555996726,20-06-2022 16:04:34:773,0.50488555,0.55752766,9.805787
3236556501622,20-06-2022 16:04:34:774,0.4761717,0.5407779,9.829716
3236557043133,20-06-2022 16:04:34:775,0.4881358,0.5383851,9.829716
3236557539018,20-06-2022 16:04:34:775,0.49292147,0.5599205,9.839287
3236558063289,20-06-2022 16:04:34:776,0.5024927,0.567099,9.822537
3236558568080,20-06-2022 16:04:34:776,0.4977071,0.5694918,9.839287
3236559082039,20-06-2022 16:04:34:777,0.2632105,0.5096712,9.609575
3236559711778,20-06-2022 16:04:34:777,0.5024927,0.40438703,9.757931
3236562222508,20-06-2022 16:04:34:780,0.65324056,0.5024927,9.82493
3236562785580,20-06-2022 16:04:34:780,0.5599205,0.6221339,9.79143
3236563354799,20-06-2022 16:04:34:781,0.37567315,1.0983056,10.076176
3236563858185,20-06-2022 16:04:34:781,-0.38524446,2.0147567,9.01137
3236564646778,20-06-2022 16:04:34:782,-1.18684,2.8235307,10.482956
3236565161830,20-06-2022 16:04:34:783,-0.9499506,2.0985055,9.987641
3236565697247,20-06-2022 16:04:34:783,-0.10049855,1.8640088,9.879965
3236566189487,20-06-2022 16:04:34:784,0.70348984,1.3567305,9.911072
3236566769278,20-06-2022 16:04:34:784,1.1964114,0.22731815,9.80818
3236567297612,20-06-2022 16:04:34:785,1.2610176,-0.526421,9.769895
3236567790528,20-06-2022 16:04:34:785,1.1772687,-0.83030945,9.839287
3236568325268,20-06-2022 16:04:34:786,1.0576276,-1.012164,9.868001
3236568810580,20-06-2022 16:04:34:786,1.0432707,-1.1581261,9.8632145
3236569314903,20-06-2022 16:04:34:787,1.2299109,-1.2227324,9.851251
3236571941830,20-06-2022 16:04:34:789,1.3064811,-0.7848458,9.77468
3236572674487,20-06-2022 16:04:34:790,0.78723866,-0.016749758,9.8321085
3236573227143,20-06-2022 16:04:34:791,0.4426722,0.63170516,9.896714
3236588227143,20-06-2022 16:04:34:806,0.40917268,0.9284152,9.82493
3236603227143,20-06-2022 16:04:34:821,0.28953153,1.2227324,9.525827
3236618227143,20-06-2022 16:04:34:836,-0.11006984,2.1224337,10.7126665
3236633227143,20-06-2022 16:04:34:851,-0.086141616,1.079163,9.60479
3236648227143,20-06-2022 16:04:34:866,-0.16749759,1.6079768,9.784252
3236663227143,20-06-2022 16:04:34:881,-0.059820566,1.8065811,10.205389
3236678227143,20-06-2022 16:04:34:896,0.5623133,0.5312066,9.659825
3236693227143,20-06-2022 16:04:34:911,1.0671989,0.22253251,9.9015
3236708090216,20-06-2022 16:04:34:926,1.2849457,0.22013968,9.887143
3236708135789,20-06-2022 16:04:34:926,1.4476577,-0.5910272,10.006784
3236708182716,20-06-2022 16:04:34:926,1.7706888,-2.213361,9.554541
3236708231414,20-06-2022 16:04:34:926,1.5720844,-2.3928227,9.564112
3236708281622,20-06-2022 16:04:34:926,0.7968099,-1.012164,9.982856
3236723281622,20-06-2022 16:04:34:941,-0.0047856453,0.2009971,9.853643
3236738281622,20-06-2022 16:04:34:956,0.0023928226,0.94755775,9.810573
3236753281622,20-06-2022 16:04:34:971,0.5407779,1.2897314,9.846465
3236768281622,20-06-2022 16:04:34:986,0.99302137,1.0767702,9.95175
3236783281622,20-06-2022 16:04:35:001,0.7920243,0.58624154,9.820144
3236786036414,20-06-2022 16:04:35:004,0.51445687,0.21774685,9.77468
3236794195737,20-06-2022 16:04:35:012,0.5383851,0.22492532,9.856036
3236809195737,20-06-2022 16:04:35:027,0.485743,0.25124636,9.848858
3236824195737,20-06-2022 16:04:35:042,0.4977071,0.39481574,9.908679
3236830188757,20-06-2022 16:04:35:048,0.44506502,0.61016977,9.877572
3236830240841,20-06-2022 16:04:35:048,0.47377887,0.7896315,9.820144
3236845240841,20-06-2022 16:04:35:063,0.552742,0.8446664,9.772287
3236854105737,20-06-2022 16:04:35:072,0.6125626,0.71306115,9.789038
3236854169799,20-06-2022 16:04:35:072,0.59342,0.51206404,9.812965
3236854219330,20-06-2022 16:04:35:072,0.62452674,0.4019942,9.84168
3236866611934,20-06-2022 16:04:35:084,0.6029913,0.43070808,9.796216
3236881611934,20-06-2022 16:04:35:099,0.55513483,0.49052864,9.777073
3236887471257,20-06-2022 16:04:35:105,0.56470615,0.5479564,9.812965
3236902471257,20-06-2022 16:04:35:120,0.57427746,0.5240282,9.829716
3236917471257,20-06-2022 16:04:35:135,0.5838487,0.5312066,9.798609
3236921055268,20-06-2022 16:04:35:139,0.57906306,0.54317075,9.801002
3236921106414,20-06-2022 16:04:35:139,0.51445687,0.52163535,9.846465
3236936106414,20-06-2022 16:04:35:154,0.485743,0.4953143,9.846465
3236945484174,20-06-2022 16:04:35:163,0.46899325,0.50009996,9.834501
3236954051049,20-06-2022 16:04:35:172,0.4642076,0.50009996,9.84168
3236965898809,20-06-2022 16:04:35:183,0.46660042,0.5288138,9.82493
3236972844851,20-06-2022 16:04:35:190,0.49052864,0.567099,9.822537
3236986888237,20-06-2022 16:04:35:204,0.53599226,0.57906306,9.810573
3237001888237,20-06-2022 16:04:35:219,0.58624154,0.5838487,9.796216
3237016888237,20-06-2022 16:04:35:234,0.57427746,0.5694918,9.815358
3237031888237,20-06-2022 16:04:35:249,0.5814559,0.552742,9.803394
3237046888237,20-06-2022 16:04:35:264,0.62452674,0.53599226,9.815358
3237059163914,20-06-2022 16:04:35:277,0.5838487,0.5096712,9.851251
3237071202247,20-06-2022 16:04:35:289,0.59342,0.4977071,9.839287
3237086202247,20-06-2022 16:04:35:304,0.5814559,0.37328035,9.635897
3237101202247,20-06-2022 16:04:35:319,0.6795616,0.4881358,9.815358
3237116202247,20-06-2022 16:04:35:334,0.5455636,0.50009996,9.779466
3237131202247,20-06-2022 16:04:35:349,0.49052864,0.4881358,9.817751
3237146202247,20-06-2022 16:04:35:364,0.49052864,0.49052864,9.822537
3237161202247,20-06-2022 16:04:35:379,0.485743,0.49052864,9.812965
3237176202247,20-06-2022 16:04:35:394,0.552742,0.48095736,9.82493
3237191202247,20-06-2022 16:04:35:409,0.5886344,0.4761717,9.80818
3237206202247,20-06-2022 16:04:35:424,0.552742,0.4953143,9.767502
3237221202247,20-06-2022 16:04:35:439,0.53599226,0.5383851,9.796216
3237236202247,20-06-2022 16:04:35:454,0.5072784,0.57427746,9.801002
3237251202247,20-06-2022 16:04:35:469,0.4953143,0.65324056,9.822537
3237266202247,20-06-2022 16:04:35:484,0.51445687,0.6939186,9.815358
3237281202247,20-06-2022 16:04:35:499,0.54317075,0.66041905,9.839287
3237293386361,20-06-2022 16:04:35:511,0.57188463,0.59342,9.827323
3237293432247,20-06-2022 16:04:35:511,0.5479564,0.5072784,9.846465
3237293477299,20-06-2022 16:04:35:511,0.5838487,0.39481574,9.734002
3237293526101,20-06-2022 16:04:35:511,0.6197411,0.4833502,9.803394
3237293572507,20-06-2022 16:04:35:511,0.5168497,0.5024927,9.781859
3237308572507,20-06-2022 16:04:35:526,0.46181476,0.5240282,9.822537
3237323572507,20-06-2022 16:04:35:541,0.46660042,0.5383851,9.8321085
3237338572507,20-06-2022 16:04:35:556,0.4881358,0.58624154,9.844072
3237350149851,20-06-2022 16:04:35:568,0.51445687,0.5982057,9.817751
3237350195111,20-06-2022 16:04:35:568,0.5407779,0.552742,9.80818
3237350240320,20-06-2022 16:04:35:568,0.5479564,0.5288138,9.839287
3237350287038,20-06-2022 16:04:35:568,0.52163535,0.5096712,9.82493
3237350331309,20-06-2022 16:04:35:568,0.53359944,0.5096712,9.822537
3237365094122,20-06-2022 16:04:35:583,0.5766702,0.51445687,9.848858
3237380094122,20-06-2022 16:04:35:598,0.61734825,0.53599226,9.848858
3237395094122,20-06-2022 16:04:35:613,0.60059845,0.5072784,9.79143
3237399003861,20-06-2022 16:04:35:617,0.6580262,0.552742,9.8727865
3237399729799,20-06-2022 16:04:35:617,0.60059845,0.55513483,9.839287
3237400620476,20-06-2022 16:04:35:618,0.5240282,0.54317075,9.820144
3237404847924,20-06-2022 16:04:35:622,0.526421,0.5168497,9.846465
3237405739799,20-06-2022 16:04:35:623,0.54317075,0.485743,9.817751
3237406528445,20-06-2022 16:04:35:624,0.5599205,0.49292147,9.820144
3237406987611,20-06-2022 16:04:35:624,0.56470615,0.49052864,9.839287
3237412508236,20-06-2022 16:04:35:630,0.5288138,0.51445687,9.815358
3237427508236,20-06-2022 16:04:35:645,0.5407779,0.5240282,9.803394
3237435962143,20-06-2022 16:04:35:653,0.55034924,0.5240282,9.82493
3237450962143,20-06-2022 16:04:35:668,0.55752766,0.5192425,9.868001
3237459732768,20-06-2022 16:04:35:677,0.61734825,0.40438703,9.860822
3237468898809,20-06-2022 16:04:35:686,0.6652047,0.2727818,9.875179
3237482209799,20-06-2022 16:04:35:700,0.7082755,0.148355,9.8727865
