epoch,timestamp,x,y,z
3235491800320,20-06-2022 16:04:33:709,0.078151114,-0.013432222,-0.03052778
3235499313081,20-06-2022 16:04:33:717,0.02198,-0.012211111,-0.009768889
3235514313081,20-06-2022 16:04:33:732,0.007326667,-0.0061055557,0.0024422223
3235529313081,20-06-2022 16:04:33:747,0.02198,-0.0061055557,-0.0036633336
3235534923497,20-06-2022 16:04:33:752,0.03174889,-0.0061055557,-0.008547778
3235538154852,20-06-2022 16:04:33:756,0.039075557,-0.0036633336,0.008547778
3235541279070,20-06-2022 16:04:33:759,0.034191113,-0.007326667,0.009768889
3235551393914,20-06-2022 16:04:33:769,0.028085556,-0.0036633336,0.0061055557
3235555236883,20-06-2022 16:04:33:773,0.023201112,-0.0024422223,0.009768889
3235558597560,20-06-2022 16:04:33:776,0.015874445,0.0024422223,0.012211111
3235573597560,20-06-2022 16:04:33:791,0.0012211112,-0.0036633336,0.012211111
3235586960685,20-06-2022 16:04:33:804,-0.02075889,0.0012211112,0.018316668
3235601960685,20-06-2022 16:04:33:819,-0.029306669,0.0,0.02198
3235616960685,20-06-2022 16:04:33:834,-0.028085556,0.0024422223,0.023201112
3235631960685,20-06-2022 16:04:33:849,-0.025643334,-0.0012211112,0.019537779
3235646960685,20-06-2022 16:04:33:864,-0.014653334,-0.0012211112,0.019537779
3235661960685,20-06-2022 16:04:33:879,-0.023201112,-0.0036633336,0.02075889
3235676960685,20-06-2022 16:04:33:894,-0.039075557,-0.0012211112,0.023201112
3235691960685,20-06-2022 16:04:33:909,-0.04396,0.0012211112,0.02198
3235706960685,20-06-2022 16:04:33:924,-0.03174889,0.0036633336,0.024422223
3235717438550,20-06-2022 16:04:33:935,-0.019537779,0.0024422223,0.02198
3235722014122,20-06-2022 16:04:33:940,-0.024422223,0.0048844446,0.019537779
3235725294695,20-06-2022 16:04:33:943,-0.039075557,0.0024422223,0.012211111
3235728752925,20-06-2022 16:04:33:946,-0.042738892,0.0048844446,0.019537779
3235731692768,20-06-2022 16:04:33:949,-0.019537779,0.008547778,0.019537779
3235734685268,20-06-2022 16:04:33:952,0.028085556,0.0,0.009768889
3235737773289,20-06-2022 16:04:33:955,0.028085556,-0.0012211112,0.0012211112
3235741805268,20-06-2022 16:04:33:959,0.04029667,-0.0036633336,-0.0048844446
3235744636727,20-06-2022 16:04:33:962,-0.089141116,-0.017095556,0.02075889
3235747654956,20-06-2022 16:04:33:965,-0.08303556,0.0048844446,0.034191113
3235750711883,20-06-2022 16:04:33:968,-0.06227667,0.0048844446,0.014653334
3235754106102,20-06-2022 16:04:33:972,-0.01099,0.01099,0.013432222
3235757123758,20-06-2022 16:04:33:975,0.024422223,0.0048844446,0.03174889
3235760091727,20-06-2022 16:04:33:978,0.023201112,-0.0048844446,0.035412222
3235775091727,20-06-2022 16:04:33:993,0.0036633336,-0.0061055557,0.012211111
3235790091727,20-06-2022 16:04:34:008,-0.019537779,0.0012211112,0.0036633336
3235805091727,20-06-2022 16:04:34:023,-0.02075889,0.0024422223,0.014653334
3235817486779,20-06-2022 16:04:34:035,-0.019537779,0.0024422223,0.017095556
3235823731414,20-06-2022 16:04:34:041,-0.015874445,0.0048844446,0.008547778
3235838731414,20-06-2022 16:04:34:056,-0.014653334,0.0024422223,0.0048844446
3235853731414,20-06-2022 16:04:34:071,-0.0012211112,0.0,0.008547778
3235868731414,20-06-2022 16:04:34:086,-0.0036633336,0.0024422223,0.017095556
3235883731414,20-06-2022 16:04:34:101,-0.015874445,-0.0024422223,0.015874445
3235898731414,20-06-2022 16:04:34:116,-0.02198,0.0012211112,0.009768889
3235913731414,20-06-2022 16:04:34:131,-0.026864445,0.0012211112,0.01099
3235928731414,20-06-2022 16:04:34:146,-0.028085556,0.0024422223,0.01099
3235943731414,20-06-2022 16:04:34:161,-0.019537779,0.0012211112,0.014653334
3235958731414,20-06-2022 16:04:34:176,-0.017095556,0.0012211112,0.009768889
3235973731414,20-06-2022 16:04:34:191,-0.013432222,0.0,0.018316668
3235988731414,20-06-2022 16:04:34:206,-0.013432222,0.0012211112,0.019537779
3236003731414,20-06-2022 16:04:34:221,-0.018316668,0.0,0.017095556
3236018731414,20-06-2022 16:04:34:236,-0.019537779,-0.0012211112,0.017095556
3236033731414,20-06-2022 16:04:34:251,-0.023201112,0.0012211112,0.015874445
3236048731414,20-06-2022 16:04:34:266,-0.036633335,0.0012211112,0.015874445
3236063731414,20-06-2022 16:04:34:281,-0.045181114,-0.0012211112,0.015874445
3236078731414,20-06-2022 16:04:34:296,-0.04029667,0.0024422223,0.015874445
3236093731414,20-06-2022 16:04:34:311,-0.034191113,0.0061055557,0.015874445
3236108731414,20-06-2022 16:04:34:326,-0.017095556,0.0024422223,0.017095556
3236123731414,20-06-2022 16:04:34:341,-0.01099,0.0,0.017095556
3236138731414,20-06-2022 16:04:34:356,-0.014653334,-0.0024422223,0.01099
3236153731414,20-06-2022 16:04:34:371,-0.017095556,0.0,0.009768889
3236168731414,20-06-2022 16:04:34:386,-0.019537779,0.0036633336,0.0061055557
3236183731414,20-06-2022 16:04:34:401,-0.01099,0.0012211112,0.009768889
3236198731414,20-06-2022 16:04:34:416,-0.012211111,0.0,0.009768889
3236213731414,20-06-2022 16:04:34:431,-0.009768889,0.007326667,0.014653334
3236228731414,20-06-2022 16:04:34:446,-0.0061055557,0.0048844446,0.018316668
3236243731414,20-06-2022 16:04:34:461,0.0,0.0024422223,0.017095556
3236245873445,20-06-2022 16:04:34:463,0.0,0.0012211112,0.01099
3236246608653,20-06-2022 16:04:34:464,-0.0012211112,-0.0012211112,0.012211111
3236247365997,20-06-2022 16:04:34:465,-0.0012211112,0.0036633336,0.01099
3236248108341,20-06-2022 16:04:34:466,-0.007326667,0.0024422223,0.007326667
3236248821570,20-06-2022 16:04:34:466,-0.0061055557,0.0,0.009768889
3236249797664,20-06-2022 16:04:34:467,-0.015874445,-0.0024422223,0.008547778
3236250612820,20-06-2022 16:04:34:468,-0.02198,0.0,0.012211111
3236265612820,20-06-2022 16:04:34:483,-0.028085556,-0.0024422223,0.01099
3236280612820,20-06-2022 16:04:34:498,-0.037854444,0.0036633336,0.01099
3236288813862,20-06-2022 16:04:34:506,-0.028085556,0.0,0.013432222
3236288863445,20-06-2022 16:04:34:506,-0.02075889,0.0,0.019537779
3236288908341,20-06-2022 16:04:34:506,-0.05372889,-0.0024422223,0.035412222
3236294065737,20-06-2022 16:04:34:512,-0.11112112,-0.0036633336,0.05006556
3236294800789,20-06-2022 16:04:34:512,-0.10867889,0.048844445,0.0036633336
3236295474435,20-06-2022 16:04:34:513,0.05372889,0.009768889,-0.085477784
3236310474435,20-06-2022 16:04:34:528,-0.06105556,-0.057392225,-0.048844445
3236325474435,20-06-2022 16:04:34:543,0.025643334,-0.03297,-0.019537779
3236340474435,20-06-2022 16:04:34:558,0.11600556,0.029306669,0.04029667
3236355474435,20-06-2022 16:04:34:573,0.11844778,0.025643334,0.05372889
3236370474435,20-06-2022 16:04:34:588,0.059834447,-0.008547778,0.03052778
3236385474435,20-06-2022 16:04:34:603,0.0048844446,-0.012211111,0.008547778
3236390909278,20-06-2022 16:04:34:608,-0.03297,0.017095556,0.0036633336
3236391389643,20-06-2022 16:04:34:609,-0.023201112,0.024422223,0.012211111
3236392155424,20-06-2022 16:04:34:610,0.04396,-0.0048844446,0.019537779
3236397422664,20-06-2022 16:04:34:615,-0.013432222,0.009768889,0.02198
3236399660476,20-06-2022 16:04:34:617,0.0,0.0,0.012211111
3236400237195,20-06-2022 16:04:34:618,0.0024422223,0.0,0.018316668
3236400765893,20-06-2022 16:04:34:618,0.009768889,0.0,0.015874445
3236401348133,20-06-2022 16:04:34:619,0.0048844446,0.0024422223,0.01099
3236402022716,20-06-2022 16:04:34:620,0.0,0.0,0.014653334
3236402815528,20-06-2022 16:04:34:620,-0.0061055557,0.0048844446,0.009768889
3236403346466,20-06-2022 16:04:34:621,-0.0012211112,0.0,0.012211111
3236403814955,20-06-2022 16:04:34:621,0.0048844446,0.0048844446,0.015874445
3236418814955,20-06-2022 16:04:34:636,0.0061055557,0.0024422223,0.01099
3236433814955,20-06-2022 16:04:34:651,0.008547778,0.0012211112,0.009768889
3236448814955,20-06-2022 16:04:34:666,0.008547778,0.0024422223,0.013432222
3236463814955,20-06-2022 16:04:34:681,0.0061055557,0.0036633336,0.013432222
3236478814955,20-06-2022 16:04:34:696,0.0024422223,0.0048844446,0.01099
3236493814955,20-06-2022 16:04:34:711,-0.0048844446,0.007326667,0.017095556
3236508814955,20-06-2022 16:04:34:726,-0.0036633336,0.0024422223,0.018316668
3236523814955,20-06-2022 16:04:34:741,-0.012211111,0.0036633336,0.02075889
3236538814955,20-06-2022 16:04:34:756,-0.025643334,0.0036633336,0.019537779
3236553814955,20-06-2022 16:04:34:771,-0.03052778,0.0012211112,0.023201112
3236555229435,20-06-2022 16:04:34:773,-0.037854444,0.0012211112,0.018316668
3236555737820,20-06-2022 16:04:34:773,-0.042738892,0.0048844446,0.02198
3236556259851,20-06-2022 16:04:34:774,-0.04151778,0.0012211112,0.019537779
3236556764903,20-06-2022 16:04:34:774,-0.042738892,-0.0036633336,0.025643334
3236557303028,20-06-2022 16:04:34:775,-0.05006556,0.0,0.02198
3236557795580,20-06-2022 16:04:34:775,-0.06105556,0.0024422223,0.023201112
3236558334903,20-06-2022 16:04:34:776,-0.07570889,0.0036633336,0.014653334
3236558820841,20-06-2022 16:04:34:776,0.03052778,0.047623336,-0.045181114
3236559449435,20-06-2022 16:04:34:777,-0.024422223,-0.01099,-0.04151778
3236561815997,20-06-2022 16:04:34:779,-0.042738892,0.0012211112,-0.0048844446
3236562530528,20-06-2022 16:04:34:780,-0.06105556,0.017095556,0.019537779
3236563111987,20-06-2022 16:04:34:781,-0.064718895,0.018316668,-0.009768889
3236563610893,20-06-2022 16:04:34:781,0.26742333,-0.09402556,-0.11356334
3236564320580,20-06-2022 16:04:34:782,0.36999667,-0.08425667,-0.25521225
3236564917820,20-06-2022 16:04:34:782,0.014653334,-0.029306669,-0.37732336
3236565430424,20-06-2022 16:04:34:783,-0.34313223,-0.068382226,-0.49577114
3236565951830,20-06-2022 16:04:34:783,-0.26986557,-0.02198,-0.5556056
3236566501310,20-06-2022 16:04:34:784,-0.21613668,-0.009768889,-0.39808223
3236567060164,20-06-2022 16:04:34:785,-0.36999667,0.007326667,-0.1856089
3236567542351,20-06-2022 16:04:34:785,-0.3931978,0.014653334,-0.098910004
3236568081101,20-06-2022 16:04:34:786,-0.25521225,0.0012211112,-0.12211112
3236568578237,20-06-2022 16:04:34:786,-0.08425667,-0.007326667,-0.12455334
3236569081310,20-06-2022 16:04:34:787,0.023201112,-0.018316668,-0.039075557
3236569866101,20-06-2022 16:04:34:787,0.06227667,-0.04151778,0.05617111
3236572365685,20-06-2022 16:04:34:790,0.14653334,0.0036633336,0.058613338
3236572976830,20-06-2022 16:04:34:790,0.21369445,-0.059834447,-0.02075889
3236573494018,20-06-2022 16:04:34:791,0.08669889,-0.048844445,-0.09646778
3236588494018,20-06-2022 16:04:34:806,0.057392225,-0.019537779,-0.13432223
3236603494018,20-06-2022 16:04:34:821,0.09036223,-0.09768889,-0.17339778
3236618494018,20-06-2022 16:04:34:836,0.11234222,-0.03052778,-0.21735778
3236633494018,20-06-2022 16:04:34:851,-0.2613178,-0.089141116,-0.36267
3236648494018,20-06-2022 16:04:34:866,0.07326667,-0.025643334,-0.55438447
3236663494018,20-06-2022 16:04:34:881,0.18927222,-0.07937223,-0.5324045
3236678494018,20-06-2022 16:04:34:896,-0.12211112,-0.023201112,-0.40785113
3236693494018,20-06-2022 16:04:34:911,-0.07693,-0.018316668,-0.31871
3236708113237,20-06-2022 16:04:34:926,-0.008547778,0.018316668,-0.19171445
3236708158862,20-06-2022 16:04:34:926,-0.37732336,0.070824444,0.037854444
3236708206414,20-06-2022 16:04:34:926,-0.5226356,0.102573335,0.23445335
3236708256882,20-06-2022 16:04:34:926,0.19171445,0.028085556,0.24910668
3236723256882,20-06-2022 16:04:34:941,0.77052116,-0.081814446,0.15019667
3236738256882,20-06-2022 16:04:34:956,0.64841,-0.07937223,0.04151778
3236753256882,20-06-2022 16:04:34:971,0.2295689,-0.051286668,-0.019537779
3236768256882,20-06-2022 16:04:34:986,-0.012211111,0.008547778,-0.035412222
3236783256882,20-06-2022 16:04:35:001,-0.07448778,0.078151114,-0.013432222
3236785806935,20-06-2022 16:04:35:003,-0.13310112,0.04151778,0.078151114
3236786635060,20-06-2022 16:04:35:004,-0.008547778,0.026864445,0.123332225
3236795594539,20-06-2022 16:04:35:013,0.15386,0.03052778,0.06594
3236810594539,20-06-2022 16:04:35:028,0.18194556,-0.014653334,0.025643334
3236825594539,20-06-2022 16:04:35:043,0.17584,0.0012211112,0.034191113
3236830215684,20-06-2022 16:04:35:048,0.11600556,0.0012211112,0.057392225
3236830302247,20-06-2022 16:04:35:048,0.036633335,0.014653334,0.03174889
3236845302247,20-06-2022 16:04:35:063,-0.02075889,0.02198,0.007326667
3236854142820,20-06-2022 16:04:35:072,-0.034191113,0.02198,0.0061055557
3236854196934,20-06-2022 16:04:35:072,-0.03174889,-0.0061055557,0.035412222
3236854246518,20-06-2022 16:04:35:072,0.008547778,0.008547778,0.036633335
3236869246518,20-06-2022 16:04:35:087,0.029306669,0.0036633336,0.024422223
3236884246518,20-06-2022 16:04:35:102,0.03297,0.0048844446,0.015874445
3236887499799,20-06-2022 16:04:35:105,0.028085556,0.009768889,0.012211111
3236902499799,20-06-2022 16:04:35:120,-0.0012211112,0.0061055557,0.029306669
3236917499799,20-06-2022 16:04:35:135,-0.012211111,0.018316668,0.039075557
3236921082559,20-06-2022 16:04:35:139,-0.008547778,0.018316668,0.037854444
3236921134955,20-06-2022 16:04:35:139,0.0048844446,0.014653334,0.035412222
3236936134955,20-06-2022 16:04:35:154,0.015874445,0.012211111,0.039075557
3236951134955,20-06-2022 16:04:35:169,0.029306669,0.008547778,0.036633335
3236954089747,20-06-2022 16:04:35:172,0.035412222,0.009768889,0.026864445
3236969089747,20-06-2022 16:04:35:187,0.039075557,0.007326667,0.02198
3236975111309,20-06-2022 16:04:35:193,0.028085556,0.007326667,0.019537779
3236990111309,20-06-2022 16:04:35:208,0.02075889,0.007326667,0.025643334
3237005111309,20-06-2022 16:04:35:223,0.015874445,0.009768889,0.025643334
3237020111309,20-06-2022 16:04:35:238,0.014653334,0.007326667,0.029306669
3237035111309,20-06-2022 16:04:35:253,0.02198,0.009768889,0.019537779
3237050111309,20-06-2022 16:04:35:268,0.029306669,0.01099,0.02198
3237065111309,20-06-2022 16:04:35:283,0.036633335,0.014653334,0.02198
3237074279330,20-06-2022 16:04:35:292,0.026864445,0.0012211112,0.029306669
3237089279330,20-06-2022 16:04:35:307,-0.026864445,0.014653334,0.068382226
3237104279330,20-06-2022 16:04:35:322,-0.0024422223,0.025643334,0.06716111
3237119279330,20-06-2022 16:04:35:337,0.012211111,0.013432222,0.047623336
3237134279330,20-06-2022 16:04:35:352,0.03297,0.013432222,0.036633335
3237149279330,20-06-2022 16:04:35:367,0.051286668,0.015874445,0.04151778
3237164279330,20-06-2022 16:04:35:382,0.03052778,0.0048844446,0.054950003
3237179279330,20-06-2022 16:04:35:397,0.023201112,0.012211111,0.07448778
3237194279330,20-06-2022 16:04:35:412,0.02198,0.017095556,0.07326667
3237209279330,20-06-2022 16:04:35:427,0.03174889,0.019537779,0.07693
3237224279330,20-06-2022 16:04:35:442,0.039075557,0.014653334,0.070824444
3237239279330,20-06-2022 16:04:35:457,0.03174889,0.015874445,0.06716111
3237254279330,20-06-2022 16:04:35:472,0.018316668,0.018316668,0.058613338
3237269279330,20-06-2022 16:04:35:487,-0.0012211112,0.017095556,0.06227667
3237284279330,20-06-2022 16:04:35:502,-0.0036633336,0.015874445,0.05006556
3237293409591,20-06-2022 16:04:35:511,0.0048844446,0.015874445,0.047623336
3237293454174,20-06-2022 16:04:35:511,-0.024422223,-0.02075889,0.06594
3237293501830,20-06-2022 16:04:35:511,-0.034191113,0.0061055557,0.089141116
3237293549799,20-06-2022 16:04:35:511,0.0048844446,0.013432222,0.07326667
3237308549799,20-06-2022 16:04:35:526,0.009768889,0.0024422223,0.057392225
3237323549799,20-06-2022 16:04:35:541,0.024422223,0.007326667,0.04396
3237338549799,20-06-2022 16:04:35:556,0.036633335,0.007326667,0.046402223
3237350119486,20-06-2022 16:04:35:568,0.02198,0.0012211112,0.04151778
3237350173705,20-06-2022 16:04:35:568,0.008547778,0.007326667,0.026864445
3237350215841,20-06-2022 16:04:35:568,0.013432222,0.012211111,0.03297
3237350264747,20-06-2022 16:04:35:568,0.025643334,0.01099,0.039075557
3237350308861,20-06-2022 16:04:35:568,0.024422223,0.007326667,0.039075557
3237350353445,20-06-2022 16:04:35:568,0.028085556,0.0048844446,0.03052778
3237365353445,20-06-2022 16:04:35:583,0.029306669,0.0061055557,0.024422223
3237380353445,20-06-2022 16:04:35:598,0.017095556,0.01099,0.023201112
3237395353445,20-06-2022 16:04:35:613,-0.04396,0.0048844446,0.054950003
3237399316882,20-06-2022 16:04:35:617,-0.024422223,0.013432222,0.04396
3237399983393,20-06-2022 16:04:35:617,-0.017095556,0.01099,0.03052778
3237404510580,20-06-2022 16:04:35:622,0.0,0.0036633336,0.017095556
3237405470632,20-06-2022 16:04:35:623,0.014653334,0.0061055557,0.026864445
3237406274538,20-06-2022 16:04:35:624,0.0048844446,0.0048844446,0.029306669
3237406777716,20-06-2022 16:04:35:624,-0.0012211112,0.009768889,0.034191113
3237407584382,20-06-2022 16:04:35:625,0.0061055557,0.01099,0.034191113
3237413262820,20-06-2022 16:04:35:631,0.009768889,0.009768889,0.039075557
3237428262820,20-06-2022 16:04:35:646,0.014653334,0.0061055557,0.036633335
3237443262820,20-06-2022 16:04:35:661,0.014653334,0.0061055557,0.037854444
3237458262820,20-06-2022 16:04:35:676,-0.0012211112,0.01099,0.046402223
3237460447091,20-06-2022 16:04:35:678,-0.02075889,0.017095556,0.07204556
3237470007976,20-06-2022 16:04:35:688,-0.015874445,0.02075889,0.109900005
3237485007976,20-06-2022 16:04:35:703,0.0048844446,0.018316668,0.15996556
