epoch,timestamp,x,y,z
3538677972787,10-06-2022 11:39:52:337,-2.9910283,0.6652047,9.906285
3538692972787,10-06-2022 11:39:52:352,-2.9312077,0.44745782,9.803394
3538707972787,10-06-2022 11:39:52:367,-2.9671001,0.30149564,9.552148
3538718521381,10-06-2022 11:39:52:378,-3.0053852,0.33020952,9.30808
3538721804350,10-06-2022 11:39:52:381,-3.050849,0.5168497,8.99462
3538732866329,10-06-2022 11:39:52:392,-3.0197423,0.6149554,8.776874
3538735999454,10-06-2022 11:39:52:395,-2.9862428,0.57188463,8.812766
3538750999454,10-06-2022 11:39:52:410,-3.010171,0.44745782,9.025727
3538758889662,10-06-2022 11:39:52:418,-3.1154552,0.4354937,9.322437
3538773889662,10-06-2022 11:39:52:433,-3.1920254,0.41635114,9.626326
3538788889662,10-06-2022 11:39:52:448,-3.1848469,0.37328035,9.877572
3538803889662,10-06-2022 11:39:52:463,-3.1465619,0.3469593,9.875179
3538818889662,10-06-2022 11:39:52:478,-3.0699914,0.38763726,9.786645
3538833889662,10-06-2022 11:39:52:493,-2.9599216,0.4019942,9.611969
3538848889662,10-06-2022 11:39:52:508,-2.8953154,0.47138608,9.458828
3538863889662,10-06-2022 11:39:52:523,-2.9096723,0.66759753,9.111869
3538878889662,10-06-2022 11:39:52:538,-2.9168508,0.9284152,8.946764
3538891033412,10-06-2022 11:39:52:551,-2.9216363,0.9236295,9.01137
3538895734037,10-06-2022 11:39:52:555,-2.9431717,0.61734825,9.226724
3538910734037,10-06-2022 11:39:52:570,-3.0269206,0.41874397,9.45165
3538919855600,10-06-2022 11:39:52:579,-3.1250265,0.37567315,9.628718
3538934855600,10-06-2022 11:39:52:594,-3.1920254,0.37567315,9.757931
3538949855600,10-06-2022 11:39:52:609,-3.1680973,0.35174492,9.7196455
3538964855600,10-06-2022 11:39:52:624,-3.0747771,0.30388847,9.659825
3538979855600,10-06-2022 11:39:52:639,-3.0245278,0.30867413,9.552148
3538992947058,10-06-2022 11:39:52:652,-2.9838498,0.42592242,9.355937
3538995784037,10-06-2022 11:39:52:655,-3.0029924,0.5407779,9.135797
3539000291433,10-06-2022 11:39:52:660,-3.0077782,0.6891329,8.99462
3539003220235,10-06-2022 11:39:52:663,-2.981457,0.6867401,9.004191
3539018220235,10-06-2022 11:39:52:678,-3.0245278,0.45942193,9.219545
3539027347735,10-06-2022 11:39:52:687,-3.1202407,0.23449662,9.456435
3539042347735,10-06-2022 11:39:52:702,-3.1728828,0.10767702,9.631111
3539057347735,10-06-2022 11:39:52:717,-3.1633115,0.1052842,9.765109
3539071990600,10-06-2022 11:39:52:731,-3.101098,0.17706887,9.767502
3539079721121,10-06-2022 11:39:52:739,-3.0149565,0.2536392,9.707682
3539094721121,10-06-2022 11:39:52:754,-2.9096723,0.41635114,9.52822
3539102631641,10-06-2022 11:39:52:762,-2.8474588,0.5599205,9.353543
3539105991746,10-06-2022 11:39:52:765,-2.7948167,0.7393822,9.229117
3539108038360,10-06-2022 11:39:52:768,-2.754139,0.7848458,9.274581
3539110085235,10-06-2022 11:39:52:770,-2.78046,0.5694918,9.461221
3539113393204,10-06-2022 11:39:52:773,-2.900101,0.30388847,9.590433
3539128393204,10-06-2022 11:39:52:788,-3.0532417,0.11246266,9.676575
3539143393204,10-06-2022 11:39:52:803,-3.1633115,0.09092726,9.676575
3539158393204,10-06-2022 11:39:52:818,-3.2183464,0.18424734,9.60479
3539173393204,10-06-2022 11:39:52:833,-3.2183464,0.26081768,9.449257
3539188393204,10-06-2022 11:39:52:848,-3.1274192,0.40438703,9.339187
3539203393204,10-06-2022 11:39:52:863,-3.0412776,0.61734825,9.209974
3539218393204,10-06-2022 11:39:52:878,-2.993421,0.83988076,9.104691
3539233393204,10-06-2022 11:39:52:893,-2.9766715,1.0552348,9.001799
3539248393204,10-06-2022 11:39:52:908,-2.8881369,1.1653047,9.0951185
3539263393204,10-06-2022 11:39:52:923,-2.7948167,0.96909314,9.322437
3539278393204,10-06-2022 11:39:52:938,-2.8187451,0.6125626,9.600004
3539293393204,10-06-2022 11:39:52:953,-2.928815,0.30388847,9.772287
3539308393204,10-06-2022 11:39:52:968,-3.0652058,0.124426775,9.887143
3539323393204,10-06-2022 11:39:52:983,-3.0939198,0.16510476,9.879965
3539331518516,10-06-2022 11:39:52:991,-3.07717,0.23688944,9.757931
3539334715079,10-06-2022 11:39:52:994,-3.0053852,0.28713873,9.564112
3539337521433,10-06-2022 11:39:52:997,-2.993421,0.44027936,9.35833
3539343656850,10-06-2022 11:39:53:003,-2.9359934,0.6987042,9.202796
3539346607110,10-06-2022 11:39:53:006,-2.9336007,0.9523434,9.047262
3539349388725,10-06-2022 11:39:53:009,-2.9312077,1.2059826,9.001799
3539352308673,10-06-2022 11:39:53:012,-2.8785655,1.1629118,9.140582
3539355116641,10-06-2022 11:39:53:015,-2.8689942,0.86859465,9.389436
3539357869610,10-06-2022 11:39:53:017,-2.955136,0.53359944,9.611969
3539361081589,10-06-2022 11:39:53:021,-3.0293136,0.31106696,9.755538
3539363838464,10-06-2022 11:39:53:023,-3.117848,0.17228323,9.738789
3539366633568,10-06-2022 11:39:53:026,-3.1322048,0.16749759,9.652647
3539381633568,10-06-2022 11:39:53:041,-3.0819557,0.24885355,9.516255
3539396633568,10-06-2022 11:39:53:056,-3.022135,0.37088752,9.394221
3539411633568,10-06-2022 11:39:53:071,-2.9766715,0.55752766,9.288938
3539426633568,10-06-2022 11:39:53:086,-2.9192436,0.782453,9.260223
3539441633568,10-06-2022 11:39:53:101,-2.8761728,0.85184485,9.243474
3539456633568,10-06-2022 11:39:53:116,-2.902494,0.971486,9.171689
3539471633568,10-06-2022 11:39:53:131,-2.9455647,0.9762716,9.267402
3539486633568,10-06-2022 11:39:53:146,-2.9192436,0.715454,9.489935
3539501633568,10-06-2022 11:39:53:161,-2.9479575,0.33020952,9.640682
3539516633568,10-06-2022 11:39:53:176,-2.9886355,0.019142581,9.745967
3539531633568,10-06-2022 11:39:53:191,-3.0245278,-0.15553348,9.757931
3539546633568,10-06-2022 11:39:53:206,-3.0460632,-0.09810573,9.710074
3539561633568,10-06-2022 11:39:53:221,-3.0077782,0.10049855,9.611969
3539576633568,10-06-2022 11:39:53:236,-2.9455647,0.2727818,9.468399
3539591633568,10-06-2022 11:39:53:251,-2.9096723,0.5072784,9.35833
3539606633568,10-06-2022 11:39:53:266,-2.8977082,0.86141616,9.327223
3539621633568,10-06-2022 11:39:53:281,-2.9359934,1.0887343,9.343972
3539636633568,10-06-2022 11:39:53:296,-2.9886355,1.038485,9.343972
3539651633568,10-06-2022 11:39:53:311,-3.0604203,0.89013004,9.238688
3539656772423,10-06-2022 11:39:53:316,-3.0652058,0.83748794,9.219545
3539656822839,10-06-2022 11:39:53:316,-3.0412776,0.80877405,9.174082
3539659872631,10-06-2022 11:39:53:319,-2.981457,0.6436693,9.401401
3539674872631,10-06-2022 11:39:53:334,-3.0149565,0.41874397,9.5665045
3539689872631,10-06-2022 11:39:53:349,-3.07717,0.33499518,9.6071825
3539704872631,10-06-2022 11:39:53:364,-3.089134,0.3589234,9.602397
3539719872631,10-06-2022 11:39:53:379,-3.0747771,0.46660042,9.561719
3539722219298,10-06-2022 11:39:53:382,-3.0077782,0.5910272,9.533006
3539722270652,10-06-2022 11:39:53:382,-2.9575288,0.72263247,9.410972
3539724871381,10-06-2022 11:39:53:384,-2.928815,0.863809,9.363115
3539735118881,10-06-2022 11:39:53:395,-2.9120653,0.9451649,9.284152
3539738578829,10-06-2022 11:39:53:398,-2.9192436,0.95473623,9.229117
3539753158881,10-06-2022 11:39:53:413,-2.9718857,0.93320084,9.150154
3539762578047,10-06-2022 11:39:53:422,-2.981457,0.83988076,9.241081
3539762647370,10-06-2022 11:39:53:422,-2.9742785,0.6053841,9.432507
3539762696433,10-06-2022 11:39:53:422,-2.9886355,0.41635114,9.619147
3539762749245,10-06-2022 11:39:53:422,-3.0460632,0.30388847,9.700503
3539777749245,10-06-2022 11:39:53:437,-3.07717,0.29671,9.734002
3539792749245,10-06-2022 11:39:53:452,-3.010171,0.3589234,9.662218
3539807749245,10-06-2022 11:39:53:467,-2.926422,0.4235296,9.5760765
3539822749245,10-06-2022 11:39:53:482,-2.8881369,0.45702913,9.523434
