epoch,timestamp,x,y,z
3543079904505,10-06-2022 11:39:56:739,0.025643334,0.009768889,0.014653334
3543079952890,10-06-2022 11:39:56:739,0.06105556,0.0024422223,0.012211111
3543079999661,10-06-2022 11:39:56:739,0.07204556,-0.0024422223,0.0048844446
3543080054661,10-06-2022 11:39:56:740,0.081814446,-0.0036633336,0.009768889
3543080100025,10-06-2022 11:39:56:740,0.081814446,0.0012211112,0.008547778
3543080151327,10-06-2022 11:39:56:740,0.047623336,0.007326667,-0.0048844446
3543095151327,10-06-2022 11:39:56:755,-0.018316668,0.012211111,-0.009768889
3543107763307,10-06-2022 11:39:56:767,-0.068382226,0.02075889,0.0012211112
3543122763307,10-06-2022 11:39:56:782,-0.09036223,0.026864445,0.0036633336
3543137763307,10-06-2022 11:39:56:797,-0.09036223,0.034191113,-0.013432222
3543138272317,10-06-2022 11:39:56:798,-0.07204556,0.023201112,-0.01099
3543138322786,10-06-2022 11:39:56:798,-0.048844445,0.01099,-0.019537779
3543153322786,10-06-2022 11:39:56:813,-0.029306669,0.0012211112,-0.017095556
3543162939348,10-06-2022 11:39:56:822,0.009768889,-0.0036633336,-0.0048844446
3543164722890,10-06-2022 11:39:56:824,0.070824444,-0.008547778,0.018316668
3543165454713,10-06-2022 11:39:56:825,0.109900005,-0.015874445,0.019537779
3543166075755,10-06-2022 11:39:56:826,0.10501556,-0.024422223,0.015874445
3543181075755,10-06-2022 11:39:56:841,0.09524667,-0.03297,0.02198
3543196075755,10-06-2022 11:39:56:856,0.09402556,-0.03174889,0.026864445
3543202543567,10-06-2022 11:39:56:862,0.08792,-0.028085556,0.009768889
3543217543567,10-06-2022 11:39:56:877,0.054950003,-0.017095556,-0.01099
3543225368827,10-06-2022 11:39:56:885,0.007326667,0.0012211112,-0.019537779
3543225428307,10-06-2022 11:39:56:885,-0.04029667,0.015874445,-0.029306669
3543231757629,10-06-2022 11:39:56:891,-0.09036223,0.02198,-0.03052778
3543246757629,10-06-2022 11:39:56:906,-0.10867889,0.02198,-0.023201112
3543259233723,10-06-2022 11:39:56:919,-0.12211112,0.028085556,-0.018316668
3543259287838,10-06-2022 11:39:56:919,-0.11600556,0.035412222,-0.013432222
3543274287838,10-06-2022 11:39:56:934,-0.06960334,0.03174889,0.0048844446
3543289287838,10-06-2022 11:39:56:949,-0.009768889,0.014653334,0.012211111
3543304287838,10-06-2022 11:39:56:964,0.051286668,-0.009768889,0.015874445
3543305585442,10-06-2022 11:39:56:965,0.09402556,-0.026864445,0.018316668
3543320585442,10-06-2022 11:39:56:980,0.10379445,-0.035412222,0.013432222
3543335585442,10-06-2022 11:39:56:995,0.08669889,-0.04029667,0.013432222
3543338076640,10-06-2022 11:39:56:998,0.046402223,-0.03052778,-0.0048844446
3543338553775,10-06-2022 11:39:56:998,-0.029306669,-0.014653334,-0.009768889
3543353553775,10-06-2022 11:39:57:013,-0.11966889,0.009768889,-0.0048844446
3543365140546,10-06-2022 11:39:57:025,-0.15386,0.03174889,0.0048844446
3543367981171,10-06-2022 11:39:57:027,-0.12455334,0.04396,-0.007326667
3543382981171,10-06-2022 11:39:57:042,-0.057392225,0.045181114,-0.02198
3543397981171,10-06-2022 11:39:57:057,0.0012211112,0.03174889,-0.03297
3543403444817,10-06-2022 11:39:57:063,0.05006556,0.02198,-0.025643334
3543407121379,10-06-2022 11:39:57:067,0.09280445,0.01099,-0.0024422223
3543420816796,10-06-2022 11:39:57:080,0.11600556,-0.0036633336,0.009768889
3543435816796,10-06-2022 11:39:57:095,0.109900005,-0.015874445,0.013432222
3543450816796,10-06-2022 11:39:57:110,0.078151114,-0.026864445,0.02198
3543465816796,10-06-2022 11:39:57:125,0.026864445,-0.025643334,0.029306669
3543480816796,10-06-2022 11:39:57:140,-0.0061055557,-0.015874445,0.039075557
3543495816796,10-06-2022 11:39:57:155,-0.007326667,-0.0024422223,0.025643334
3543510816796,10-06-2022 11:39:57:170,-0.007326667,0.009768889,0.008547778
3543525816796,10-06-2022 11:39:57:185,-0.017095556,0.0048844446,-0.017095556
3543540816796,10-06-2022 11:39:57:200,-0.039075557,0.0036633336,-0.03052778
3543555816796,10-06-2022 11:39:57:215,-0.08303556,0.009768889,-0.042738892
3543562914296,10-06-2022 11:39:57:222,-0.12211112,0.023201112,-0.04396
3543577914296,10-06-2022 11:39:57:237,-0.1306589,0.037854444,-0.034191113
3543592914296,10-06-2022 11:39:57:252,-0.13676445,0.047623336,-0.024422223
3543607914296,10-06-2022 11:39:57:267,-0.09524667,0.046402223,-0.007326667
3543622914296,10-06-2022 11:39:57:282,-0.024422223,0.037854444,0.014653334
3543637914296,10-06-2022 11:39:57:297,0.05617111,0.014653334,0.026864445
3543638617213,10-06-2022 11:39:57:298,0.12455334,-0.014653334,0.029306669
3543641825546,10-06-2022 11:39:57:301,0.15141778,-0.03174889,0.017095556
3543642300859,10-06-2022 11:39:57:302,0.14042778,-0.042738892,0.019537779
3543642744817,10-06-2022 11:39:57:302,0.09768889,-0.036633335,0.024422223
3543643203098,10-06-2022 11:39:57:303,0.051286668,-0.014653334,0.019537779
3543643635181,10-06-2022 11:39:57:303,-0.018316668,0.007326667,-0.0048844446
3543644084921,10-06-2022 11:39:57:304,-0.10745778,0.024422223,-0.023201112
3543659084921,10-06-2022 11:39:57:319,-0.15996556,0.034191113,-0.029306669
3543674084921,10-06-2022 11:39:57:334,-0.16240779,0.037854444,-0.036633335
3543689084921,10-06-2022 11:39:57:349,-0.14531223,0.03052778,-0.045181114
3543698073879,10-06-2022 11:39:57:358,-0.123332225,0.013432222,-0.045181114
