epoch,timestamp,x,y,z
7645700359224,13-06-2022 12:05:07:673,-1.7826529,-3.4528432,10.547563
7645711525422,13-06-2022 12:05:07:684,-2.024328,-3.6346977,11.018949
7645716385266,13-06-2022 12:05:07:689,-2.2229323,-4.3788652,11.251052
7645731285787,13-06-2022 12:05:07:704,-2.3928227,-5.2331033,11.612369
7645737995005,13-06-2022 12:05:07:710,-2.8474588,-5.804988,12.366107
7645746451516,13-06-2022 12:05:07:719,-3.6466618,-5.3982077,12.545569
7645761451516,13-06-2022 12:05:07:734,-3.9481573,-4.0773697,11.973684
7645775014537,13-06-2022 12:05:07:748,-3.7208393,-2.684747,10.77488
7645790014537,13-06-2022 12:05:07:763,-3.1561332,-1.4524434,9.731609
7645803962245,13-06-2022 12:05:07:776,-2.457429,-0.6436693,8.997013
7645804099120,13-06-2022 12:05:07:777,-2.158326,-0.46899325,8.441878
7645812512401,13-06-2022 12:05:07:785,-2.0745773,-0.8350951,7.867601
7645824255057,13-06-2022 12:05:07:797,-1.9453648,-1.9788643,7.365108
7645839255057,13-06-2022 12:05:07:812,-1.9334008,-3.8739798,7.1545396
7645854255057,13-06-2022 12:05:07:827,-2.0985055,-5.757131,6.963114
7645869255057,13-06-2022 12:05:07:842,-2.2492533,-6.9415784,6.680761
7645883029537,13-06-2022 12:05:07:856,-2.361716,-7.539784,6.3601227
7645898029537,13-06-2022 12:05:07:871,-2.3808584,-7.7240314,5.8265233
7645913029537,13-06-2022 12:05:07:886,-2.2492533,-7.647461,5.285745
7645926979432,13-06-2022 12:05:07:899,-1.9166509,-7.628319,4.8526444
7645941979432,13-06-2022 12:05:07:914,-1.4333007,-7.9154572,4.4195433
7645956979432,13-06-2022 12:05:07:929,-1.0695918,-8.5423765,4.019942
7645961040474,13-06-2022 12:05:07:934,-0.9882358,-9.188439,3.5892339
7645961084536,13-06-2022 12:05:07:934,-1.0001999,-9.470792,3.1800613
7645961131464,13-06-2022 12:05:07:934,-1.1030912,-9.509077,2.993421
7645965914016,13-06-2022 12:05:07:938,-1.1964114,-9.4229355,3.0675986
7645968676828,13-06-2022 12:05:07:941,-1.1700903,-9.322437,3.103491
7645983676828,13-06-2022 12:05:07:956,-1.026521,-9.221938,3.1776686
7645998676828,13-06-2022 12:05:07:971,-0.8709874,-8.946764,3.3523445
7646007298286,13-06-2022 12:05:07:980,-0.70588267,-8.482556,3.548556
7646012487349,13-06-2022 12:05:07:985,-0.5168497,-8.051848,3.7208393
7646027487349,13-06-2022 12:05:08:000,-0.3924229,-7.7383885,3.8548372
7646042487349,13-06-2022 12:05:08:015,-0.30388847,-7.570891,3.991228
7646057487349,13-06-2022 12:05:08:030,-0.16271193,-7.3459654,4.0414777
7646072487349,13-06-2022 12:05:08:045,0.18424734,-7.149754,3.7806597
7646087487349,13-06-2022 12:05:08:060,1.0169497,-7.54457,3.6921253
7646102487349,13-06-2022 12:05:08:075,1.8568304,-9.346365,3.5940197
7646104443755,13-06-2022 12:05:08:077,3.9553359,-10.588241,6.5611196
7646104495630,13-06-2022 12:05:08:077,8.657232,-8.597412,18.664017
7646104544536,13-06-2022 12:05:08:077,8.377272,-12.533605,18.939192
7646104588807,13-06-2022 12:05:08:077,6.273981,-10.188639,14.009976
7646104680161,13-06-2022 12:05:08:077,3.0412776,-6.259624,8.58784
7646119680161,13-06-2022 12:05:08:092,-0.33260235,-3.1657043,6.518049
7646134680161,13-06-2022 12:05:08:107,-1.3160524,-2.5962126,7.745567
7646137016047,13-06-2022 12:05:08:110,1.2801601,-3.5892339,9.669396
7646139729120,13-06-2022 12:05:08:112,5.871987,-3.9242291,10.437492
7646149589224,13-06-2022 12:05:08:122,8.867801,-3.397808,10.69831
7646160193807,13-06-2022 12:05:08:133,8.310273,-3.1609187,11.12184
7646172312870,13-06-2022 12:05:08:145,5.0368915,-2.8953154,10.631311
7646178907609,13-06-2022 12:05:08:151,1.3950156,-2.5674987,10.135997
7646193907609,13-06-2022 12:05:08:166,-0.971486,-2.2875385,9.738789
7646208907609,13-06-2022 12:05:08:181,-1.7347964,-1.6845472,9.104691
7646217789745,13-06-2022 12:05:08:190,-0.98584294,-2.37368,11.779866
7646232789745,13-06-2022 12:05:08:205,-0.15074782,-1.5409778,10.628919
7646247789745,13-06-2022 12:05:08:220,-0.05503492,-1.4548361,11.215159
7646262789745,13-06-2022 12:05:08:235,-0.63170516,-0.66759753,9.9038925
7646271262297,13-06-2022 12:05:08:244,-1.7443677,-0.59342,9.516255
7646274428286,13-06-2022 12:05:08:247,-2.8570302,-0.74416786,8.874979
7646281264536,13-06-2022 12:05:08:254,-3.5365918,-1.4500505,9.262616
7646294614432,13-06-2022 12:05:08:267,-3.266203,-1.8041883,9.296116
7646302854432,13-06-2022 12:05:08:275,-2.2277179,-2.1678972,9.432507
7646309021099,13-06-2022 12:05:08:282,-1.1078769,-2.4837499,9.542577
7646314813495,13-06-2022 12:05:08:287,-0.23449662,-2.7421749,9.592826
7646329813495,13-06-2022 12:05:08:302,0.26081768,-2.8666015,9.683753
7646344813495,13-06-2022 12:05:08:317,0.37088752,-2.9192436,9.724431
7646359813495,13-06-2022 12:05:08:332,0.27038896,-2.9958138,9.667004
7646374813495,13-06-2022 12:05:08:347,0.2321038,-3.3020952,9.705289
7646389813495,13-06-2022 12:05:08:362,0.41156548,-3.5246277,9.638289
7646404813495,13-06-2022 12:05:08:377,0.5479564,-3.7471602,9.578469
7646415558443,13-06-2022 12:05:08:388,0.47138608,-3.8739798,9.489935
7646430558443,13-06-2022 12:05:08:403,0.18185452,-3.912265,9.238688
7646434567870,13-06-2022 12:05:08:407,-0.17706887,-3.8548372,9.119047
7646449567870,13-06-2022 12:05:08:422,-0.4953143,-3.751946,9.040084
7646464567870,13-06-2022 12:05:08:437,-0.66041905,-3.6873398,9.056833
