epoch,timestamp,x,y,z
7645249235526,13-06-2022 12:05:07:222,-3.3299701,0.58491224,-0.6655056
7645264235526,13-06-2022 12:05:07:237,-2.75849,0.66062117,-0.68504333
7645275118964,13-06-2022 12:05:07:248,-1.9830846,0.6996967,-0.68138003
7645275165422,13-06-2022 12:05:07:248,-1.1905833,0.7986067,-0.60933447
7645275208495,13-06-2022 12:05:07:248,-0.5250778,0.94391894,-0.5519422
7645275254901,13-06-2022 12:05:07:248,-0.091583334,1.0513767,-0.5580478
7645285262505,13-06-2022 12:05:07:258,0.13798556,1.1832567,-0.5788067
7645300262505,13-06-2022 12:05:07:273,0.20270446,1.2894934,-0.5030978
7645315262505,13-06-2022 12:05:07:288,0.13188,1.3444434,-0.3712178
7645317527922,13-06-2022 12:05:07:290,0.08303556,1.3029256,-0.30649891
7645332527922,13-06-2022 12:05:07:305,0.15752333,1.2113422,-0.31871
7645345065526,13-06-2022 12:05:07:318,0.5104245,1.1417389,-0.30649891
7645360065526,13-06-2022 12:05:07:333,1.2650712,1.1185378,-0.19782001
7645375065526,13-06-2022 12:05:07:348,2.0514667,1.0672512,-0.09402556
7645390065526,13-06-2022 12:05:07:363,2.493509,0.98055226,-0.039075557
7645401724224,13-06-2022 12:05:07:374,2.7487211,0.85722005,0.054950003
7645401785526,13-06-2022 12:05:07:374,3.0246923,0.7424356,0.14531223
7645401841880,13-06-2022 12:05:07:374,3.3531713,0.61666113,0.19537778
7645401902401,13-06-2022 12:05:07:374,3.7207258,0.4566956,0.19782001
7645407375266,13-06-2022 12:05:07:380,3.9356413,0.26620224,0.15019667
7645422375266,13-06-2022 12:05:07:395,3.6938612,0.09524667,0.070824444
7645437375266,13-06-2022 12:05:07:410,3.0894113,-0.08425667,0.16973445
7645452375266,13-06-2022 12:05:07:425,1.9623257,-0.32970002,0.12699556
7645467375266,13-06-2022 12:05:07:440,0.5360678,-0.61788225,-0.024422223
7645482375266,13-06-2022 12:05:07:455,-0.6887067,-0.86088336,-0.16485001
7645497375266,13-06-2022 12:05:07:470,-1.5874445,-1.0709145,-0.35534334
7645505088026,13-06-2022 12:05:07:478,-2.29691,-1.17593,-0.57270116
7645505943078,13-06-2022 12:05:07:478,-2.6546957,-1.0892311,-0.67039
7645506471828,13-06-2022 12:05:07:479,-2.4190211,-1.29682,-0.82913446
7645521471828,13-06-2022 12:05:07:494,-2.2859201,-0.9976478,-0.70336
7645532464641,13-06-2022 12:05:07:505,-2.04414,-0.6068922,-0.4493689
7645532520526,13-06-2022 12:05:07:505,-1.7730534,-0.41273558,-0.3944189
7645547520526,13-06-2022 12:05:07:520,-1.4860923,-0.29062447,-0.40174556
7645559455266,13-06-2022 12:05:07:532,-1.1527289,-0.22346334,-0.5153089
7645559508860,13-06-2022 12:05:07:532,-0.89263225,-0.064718895,-0.4933289
7645574508860,13-06-2022 12:05:07:547,-0.6386411,0.026864445,-0.40174556
7645589508860,13-06-2022 12:05:07:562,-0.38220778,0.16240779,-0.26009667
7645604508860,13-06-2022 12:05:07:577,-0.14653334,0.35900667,-0.09524667
7645610489328,13-06-2022 12:05:07:583,-0.008547778,0.5702589,0.04029667
7645625489328,13-06-2022 12:05:07:598,0.27719223,0.59468114,0.11112112
7645640489328,13-06-2022 12:05:07:613,0.54095227,0.41395667,0.08425667
7645649656412,13-06-2022 12:05:07:622,0.44204223,0.26986557,0.05006556
7645664656412,13-06-2022 12:05:07:637,0.2735289,0.19049335,0.07326667
7645674892349,13-06-2022 12:05:07:647,0.2869611,0.008547778,0.02198
7645680298703,13-06-2022 12:05:07:653,0.30283555,-0.1746189,-0.16607112
7645682609120,13-06-2022 12:05:07:655,0.04151778,-0.18072446,-0.10501556
7645684884328,13-06-2022 12:05:07:657,-0.5018767,-0.23811668,0.123332225
7645685612922,13-06-2022 12:05:07:658,-1.0196278,-0.4371578,0.20636779
7645700612922,13-06-2022 12:05:07:673,-1.416489,-0.6520734,0.03052778
7645711980109,13-06-2022 12:05:07:684,-1.5569167,-0.8266923,-0.11478445
7645716860057,13-06-2022 12:05:07:689,-1.4445745,-0.9512456,-0.03052778
7645731860057,13-06-2022 12:05:07:704,-1.1295278,-1.0171856,0.25277
7645738285839,13-06-2022 12:05:07:711,-0.5739222,-1.0599245,0.6520734
7645746979224,13-06-2022 12:05:07:719,0.23079,-1.2491968,0.8450089
7645761979224,13-06-2022 12:05:07:734,0.4163989,-1.4116045,0.74732006
7645775283599,13-06-2022 12:05:07:748,-0.12821667,-1.5666857,0.80471224
7645790283599,13-06-2022 12:05:07:763,-0.8853056,-1.5520322,0.8987378
7645804067922,13-06-2022 12:05:07:777,-1.449459,-1.39573,0.92560226
7645811556984,13-06-2022 12:05:07:784,-1.9232501,-1.3139156,0.8083756
7645815314328,13-06-2022 12:05:07:788,-2.4324534,-1.28583,0.5140878
7645830314328,13-06-2022 12:05:07:803,-2.8048923,-1.2711767,0.22590557
7645845314328,13-06-2022 12:05:07:818,-2.8207667,-1.2382067,0.20514667
7645860314328,13-06-2022 12:05:07:833,-2.548459,-1.174709,0.40540892
7645875314328,13-06-2022 12:05:07:848,-2.284699,-1.0941156,0.57148004
7645886112245,13-06-2022 12:05:07:859,-2.0685623,-1.0293967,0.64841
7645901112245,13-06-2022 12:05:07:874,-1.7681689,-1.0196278,0.7021389
7645916112245,13-06-2022 12:05:07:889,-1.3835189,-0.99398446,0.71923447
7645931112245,13-06-2022 12:05:07:904,-1.0306178,-0.90118,0.6252089
7645946112245,13-06-2022 12:05:07:919,-0.71923447,-0.72778225,0.51164556
7645961017505,13-06-2022 12:05:07:934,-0.34557447,-0.4921078,0.5922389
7645961062245,13-06-2022 12:05:07:934,0.10867889,-0.30039334,0.7986067
7645961108339,13-06-2022 12:05:07:934,0.6142189,-0.17828223,0.95613
7645965834536,13-06-2022 12:05:07:938,1.2101212,-0.08669889,1.0464922
7645968596099,13-06-2022 12:05:07:941,1.8939434,0.017095556,1.1148745
7645983596099,13-06-2022 12:05:07:956,2.569218,0.12211112,1.1844778
7645994547609,13-06-2022 12:05:07:967,3.118718,0.23567446,1.3114734
7646003392974,13-06-2022 12:05:07:976,3.5448856,0.31871,1.4348056
7646009835057,13-06-2022 12:05:07:982,3.8294046,0.39930335,1.5007457
7646024835057,13-06-2022 12:05:07:997,3.9966967,0.5104245,1.5288311
7646039835057,13-06-2022 12:05:08:012,4.083396,0.6386411,1.5764545
7646054835057,13-06-2022 12:05:08:027,4.159105,0.77052116,1.6717012
7646069835057,13-06-2022 12:05:08:042,4.239698,0.9414767,1.7046711
7646084835057,13-06-2022 12:05:08:057,4.0919433,1.0599245,1.1808145
7646099835057,13-06-2022 12:05:08:072,3.8538268,0.82547116,0.5104245
7646104414328,13-06-2022 12:05:08:077,3.3788147,0.32481557,0.16851334
7646104469693,13-06-2022 12:05:08:077,1.2870512,-1.3749712,-1.7168823
7646104523807,13-06-2022 12:05:08:077,-0.4493689,-1.9073756,-1.85731
7646104565474,13-06-2022 12:05:08:077,0.3174889,1.240649,1.5129567
7646104656411,13-06-2022 12:05:08:077,1.6472789,2.0893211,3.0918534
7646104712453,13-06-2022 12:05:08:077,1.9024912,0.20881,1.6485001
7646119712453,13-06-2022 12:05:08:092,1.7278723,-1.8048023,-0.102573335
7646134712453,13-06-2022 12:05:08:107,1.680249,-2.2529502,-0.66062117
7646137042766,13-06-2022 12:05:08:110,1.2821667,-1.4738811,-0.18316667
7646141771359,13-06-2022 12:05:08:114,1.2333223,-0.79616445,0.63009334
7646149672297,13-06-2022 12:05:08:122,1.8206767,0.28940335,1.2601867
7646160374588,13-06-2022 12:05:08:133,1.965989,1.3896245,1.4860923
7646172744484,13-06-2022 12:05:08:145,1.8634156,1.6057612,1.4323634
7646179276463,13-06-2022 12:05:08:152,1.7376412,1.1734878,1.1392968
7646194276463,13-06-2022 12:05:08:167,0.44082114,-1.0440501,0.015874445
7646209276463,13-06-2022 12:05:08:182,0.16240779,-1.0696933,0.2759711
7646224276463,13-06-2022 12:05:08:197,0.19171445,-0.41762,0.7973856
7646239276463,13-06-2022 12:05:08:212,-0.064718895,-0.25277,0.6899278
7646254276463,13-06-2022 12:05:08:227,-0.34435335,-0.07693,0.4921078
7646269276463,13-06-2022 12:05:08:242,-0.5739222,-0.05006556,0.36755446
7646274012818,13-06-2022 12:05:08:247,-0.78029,-0.18927222,0.23933779
7646274743755,13-06-2022 12:05:08:247,-0.6569578,-0.23079,0.18194556
7646281627245,13-06-2022 12:05:08:254,-0.4371578,-0.34679556,0.045181114
7646296627245,13-06-2022 12:05:08:269,-0.4481478,-0.5836911,-0.24910668
7646304230630,13-06-2022 12:05:08:277,-0.5043189,-0.63619894,-0.3809867
7646310972453,13-06-2022 12:05:08:283,-0.52019334,-0.5372889,-0.33458444
7646325972453,13-06-2022 12:05:08:298,-0.52141446,-0.36755446,-0.27841336
7646340972453,13-06-2022 12:05:08:313,-0.52752,-0.18805112,-0.29795113
7646355972453,13-06-2022 12:05:08:328,-0.5519422,-0.070824444,-0.34801668
7646370972453,13-06-2022 12:05:08:343,-0.4591378,-0.06227667,-0.33580557
7646385972453,13-06-2022 12:05:08:358,-0.4921078,0.0024422223,-0.27230778
7646400972453,13-06-2022 12:05:08:373,-0.49943447,0.13310112,-0.21125223
7646414005786,13-06-2022 12:05:08:387,-0.43960002,0.27841336,-0.2075889
7646417321359,13-06-2022 12:05:08:390,-0.3309211,0.38953447,-0.14409111
7646432321359,13-06-2022 12:05:08:405,-0.24422224,0.37976557,-0.10379445
7646447321359,13-06-2022 12:05:08:420,-0.17095557,0.30405667,-0.10867889
7646462321359,13-06-2022 12:05:08:435,-0.109900005,0.20148334,-0.13432223
7646477321359,13-06-2022 12:05:08:450,-0.06227667,0.11478445,-0.1526389
