epoch,timestamp,x,y,z
7776236883601,13-06-2022 12:07:18:208,0.5168497,-2.7972097,9.52822
7776237368705,13-06-2022 12:07:18:209,0.4426722,-2.6656044,9.5665045
7776237820059,13-06-2022 12:07:18:209,0.38763726,-2.5459633,9.559326
7776240631621,13-06-2022 12:07:18:212,0.32063824,-2.4622145,9.5665045
7776250610267,13-06-2022 12:07:18:222,0.31345975,-2.3856442,9.6071825
7776260394330,13-06-2022 12:07:18:232,0.33499518,-2.4095724,9.652647
7776271420267,13-06-2022 12:07:18:243,0.33020952,-2.4933212,9.638289
7776286420267,13-06-2022 12:07:18:258,0.34456646,-2.5866413,9.626326
7776301420267,13-06-2022 12:07:18:273,0.3278167,-2.6105695,9.623933
7776305176726,13-06-2022 12:07:18:277,0.2440679,-2.6536403,9.600004
7776320176726,13-06-2022 12:07:18:292,0.15314065,-2.725425,9.540184
7776335176726,13-06-2022 12:07:18:307,0.031106694,-2.778067,9.449257
7776350176726,13-06-2022 12:07:18:322,-0.059820566,-2.8546374,9.363115
7776353604017,13-06-2022 12:07:18:325,-0.17228323,-2.885744,9.293723
7776368604017,13-06-2022 12:07:18:340,-0.2321038,-2.8929226,9.236296
7776383604017,13-06-2022 12:07:18:355,-0.24646074,-2.9048867,9.205189
7776398604017,13-06-2022 12:07:18:370,-0.25842485,-2.9312077,9.193225
7776410226986,13-06-2022 12:07:18:382,-0.24885355,-3.034099,9.152547
7776410300423,13-06-2022 12:07:18:382,-0.5814559,-4.082155,9.623933
7776425300423,13-06-2022 12:07:18:397,-0.4139583,-3.5294135,8.922835
7776440300423,13-06-2022 12:07:18:412,-0.3589234,-3.1345978,8.879765
7776455300423,13-06-2022 12:07:18:427,-0.15314065,-2.8115666,9.107083
7776470300423,13-06-2022 12:07:18:442,0.0071784677,-2.9599216,9.410972
7776484940267,13-06-2022 12:07:18:456,0.22013968,-2.8163524,9.229117
7776485005840,13-06-2022 12:07:18:457,0.23928227,-2.9790642,9.322437
7776485049955,13-06-2022 12:07:18:457,0.3469593,-2.9120653,9.339187
7776485095267,13-06-2022 12:07:18:457,0.4953143,-2.7876384,9.367901
7776492337663,13-06-2022 12:07:18:464,0.5814559,-2.8402805,9.513863
7776507337663,13-06-2022 12:07:18:479,0.58624154,-3.010171,9.662218
7776511844486,13-06-2022 12:07:18:483,0.6125626,-3.022135,9.662218
7776511901205,13-06-2022 12:07:18:483,0.6149554,-2.993421,9.724431
7776521310944,13-06-2022 12:07:18:493,0.60059845,-2.9599216,9.717253
7776531015267,13-06-2022 12:07:18:503,0.56470615,-2.8522446,9.700503
7776542800475,13-06-2022 12:07:18:514,0.4761717,-2.696711,9.700503
7776548568757,13-06-2022 12:07:18:520,0.29910284,-2.5914268,9.662218
7776562251413,13-06-2022 12:07:18:534,0.124426775,-2.510071,9.611969
7776574103236,13-06-2022 12:07:18:546,-0.021535404,-2.440679,9.530613
7776579103757,13-06-2022 12:07:18:551,-0.12921242,-2.333002,9.516255
7776594103757,13-06-2022 12:07:18:566,-0.23688944,-2.2660031,9.525827
7776609103757,13-06-2022 12:07:18:581,-0.31585258,-2.2157538,9.489935
7776617122507,13-06-2022 12:07:18:589,-0.36610186,-2.2348964,9.4229355
7776632122507,13-06-2022 12:07:18:604,-0.4019942,-2.2875385,9.396614
7776647122507,13-06-2022 12:07:18:619,-0.41156548,-2.3832514,9.353543
7776647715007,13-06-2022 12:07:18:619,-0.3589234,-2.4717858,9.372686
7776647765944,13-06-2022 12:07:18:619,-0.2536392,-2.5268207,9.403793
7776659110007,13-06-2022 12:07:18:631,-0.16271193,-2.6368906,9.403793
7776666154850,13-06-2022 12:07:18:638,-0.04546363,-2.7589245,9.466006
7776681154850,13-06-2022 12:07:18:653,0.06460621,-2.8354948,9.45165
7776688125059,13-06-2022 12:07:18:660,0.15792629,-2.9120653,9.444471
7776697529642,13-06-2022 12:07:18:669,0.2321038,-3.0077782,9.420543
7776711822090,13-06-2022 12:07:18:683,0.076570325,-3.6083765,9.810573
7776721687975,13-06-2022 12:07:18:693,0.20338993,-3.3140593,9.616755
7776736687975,13-06-2022 12:07:18:708,0.3397808,-3.3044882,9.616755
7776751687975,13-06-2022 12:07:18:723,0.39481574,-3.333202,9.540184
7776766687975,13-06-2022 12:07:18:738,0.41874397,-3.3355947,9.485149
7776769126413,13-06-2022 12:07:18:741,0.44027936,-3.2207394,9.45165
7776769171673,13-06-2022 12:07:18:741,0.4139583,-3.050849,9.454042
7776782130736,13-06-2022 12:07:18:754,0.3589234,-2.8115666,9.487542
7776786404590,13-06-2022 12:07:18:758,0.28953153,-2.629712,9.509077
7776801069069,13-06-2022 12:07:18:773,0.2536392,-2.5435705,9.559326
7776816069069,13-06-2022 12:07:18:788,0.20817557,-2.507678,9.561719
7776831069069,13-06-2022 12:07:18:803,0.20338993,-2.4933212,9.592826
7776846069069,13-06-2022 12:07:18:818,0.25124636,-2.4909284,9.631111
7776852754954,13-06-2022 12:07:18:824,0.28713873,-2.5459633,9.645468
7776859512611,13-06-2022 12:07:18:831,0.31345975,-2.5028925,9.600004
7776859640475,13-06-2022 12:07:18:831,0.3684947,-2.5028925,9.609575
7776866567559,13-06-2022 12:07:18:838,0.4235296,-2.5028925,9.631111
7776878208496,13-06-2022 12:07:18:850,0.41874397,-2.5555346,9.688539
7776893208496,13-06-2022 12:07:18:865,0.42592242,-2.5962126,9.678967
7776906699902,13-06-2022 12:07:18:878,0.42592242,-2.5746772,9.65504
7776908812038,13-06-2022 12:07:18:880,0.3900301,-2.4622145,9.628718
7776917845788,13-06-2022 12:07:18:889,0.3469593,-2.3688943,9.640682
7776929229746,13-06-2022 12:07:18:901,0.30867413,-2.2971098,9.645468
7776944229746,13-06-2022 12:07:18:916,0.2536392,-2.2420747,9.669396
7776954448132,13-06-2022 12:07:18:926,0.2416751,-2.225325,9.667004
7776955088861,13-06-2022 12:07:18:927,0.23449662,-2.1918256,9.65504
7776970088861,13-06-2022 12:07:18:942,0.20578274,-2.2229323,9.616755
7776985088861,13-06-2022 12:07:18:957,0.18424734,-2.2660031,9.590433
7776985997142,13-06-2022 12:07:18:957,0.1698904,-2.3258235,9.554541
7776992605684,13-06-2022 12:07:18:964,0.1363909,-2.4191437,9.568898
7777003909746,13-06-2022 12:07:18:975,0.15074782,-2.4909284,9.54497
7777018909746,13-06-2022 12:07:18:990,0.14596218,-2.57707,9.580862
7777033909746,13-06-2022 12:07:19:005,0.14356937,-2.7876384,9.506684
7777039511881,13-06-2022 12:07:19:011,0.20338993,-2.8283165,9.322437
7777045342506,13-06-2022 12:07:19:017,0.2440679,-2.8307092,9.298509
7777054275319,13-06-2022 12:07:19:026,0.2847459,-2.8594232,9.365508
7777061584694,13-06-2022 12:07:19:033,0.22971097,-3.0436704,9.413364
7777071679173,13-06-2022 12:07:19:043,0.17228323,-3.1274192,9.394221
7777083076621,13-06-2022 12:07:19:055,0.18903299,-3.0963125,9.38465
7777094419017,13-06-2022 12:07:19:066,0.20338993,-3.0460632,9.410972
7777109419017,13-06-2022 12:07:19:081,0.22013968,-2.955136,9.415757
7777124419017,13-06-2022 12:07:19:096,0.19621146,-2.8953154,9.4229355
7777126873913,13-06-2022 12:07:19:098,0.1698904,-2.8354948,9.4229355
7777134309538,13-06-2022 12:07:19:106,0.15553348,-2.7900312,9.439685
7777149309538,13-06-2022 12:07:19:121,0.17467605,-2.7900312,9.425328
7777157900944,13-06-2022 12:07:19:129,0.19381863,-2.7565317,9.461221
7777160802454,13-06-2022 12:07:19:132,0.26799613,-2.737389,9.492328
7777175802454,13-06-2022 12:07:19:147,0.2847459,-2.7110682,9.51147
7777185199329,13-06-2022 12:07:19:157,0.31106696,-2.672783,9.561719
7777200199329,13-06-2022 12:07:19:172,0.3493521,-2.6464617,9.595219
7777208604173,13-06-2022 12:07:19:180,0.38285163,-2.6153553,9.597611
7777215089486,13-06-2022 12:07:19:187,0.37806597,-2.5148566,9.623933
7777221866829,13-06-2022 12:07:19:193,0.3182454,-2.3832514,9.686146
7777233815684,13-06-2022 12:07:19:205,0.29192436,-2.1750758,9.710074
7777246371048,13-06-2022 12:07:19:218,0.29192436,-1.9884356,9.729217
7777250022923,13-06-2022 12:07:19:222,0.31585258,-1.7970098,9.726824
7777265022923,13-06-2022 12:07:19:237,0.35174492,-1.835295,9.760324
7777277625319,13-06-2022 12:07:19:249,0.3278167,-1.9716859,9.760324
7777287235944,13-06-2022 12:07:19:259,0.28713873,-2.0961127,9.745967
7777299994017,13-06-2022 12:07:19:271,0.3278167,-2.199004,9.753145
7777304300579,13-06-2022 12:07:19:276,0.38285163,-2.1774685,9.851251
