epoch,timestamp,x,y,z
7776647742142,13-06-2022 12:07:18:619,-0.12943779,-0.18194556,-0.13188
7776647811100,13-06-2022 12:07:18:619,-0.12699556,-0.2185789,-0.14287001
7776659225996,13-06-2022 12:07:18:631,-0.11356334,-0.24178001,-0.14409111
7776666254798,13-06-2022 12:07:18:638,-0.08792,-0.25399113,-0.13310112
7776681254798,13-06-2022 12:07:18:653,-0.059834447,-0.24910668,-0.109900005
7776688227975,13-06-2022 12:07:18:660,-0.03052778,-0.25277,-0.07204556
7776697661152,13-06-2022 12:07:18:669,-0.03052778,-0.19415668,0.03297
7776712037402,13-06-2022 12:07:18:684,-0.03052778,-0.2283478,0.16851334
7776721788080,13-06-2022 12:07:18:693,0.051286668,-0.2283478,0.16118668
7776736788080,13-06-2022 12:07:18:708,0.11234222,-0.18194556,0.16607112
7776751788080,13-06-2022 12:07:18:723,0.17095557,-0.17095557,0.21369445
7776766788080,13-06-2022 12:07:18:738,0.17584,-0.13676445,0.28329778
7776769148496,13-06-2022 12:07:18:741,0.17339778,-0.11600556,0.3492378
7776769200371,13-06-2022 12:07:18:741,0.14042778,-0.11966889,0.36511225
7776782242507,13-06-2022 12:07:18:754,0.09646778,-0.12211112,0.37854445
7776786502663,13-06-2022 12:07:18:758,0.054950003,-0.13554333,0.36999667
7776801184121,13-06-2022 12:07:18:773,0.0036633336,-0.1526389,0.34435335
7776816184121,13-06-2022 12:07:18:788,-0.01099,-0.18683001,0.33214223
7776831184121,13-06-2022 12:07:18:803,0.03174889,-0.20881,0.29062447
7776846184121,13-06-2022 12:07:18:818,0.029306669,-0.20148334,0.23323223
7776852845996,13-06-2022 12:07:18:824,-0.007326667,-0.17950334,0.24910668
7776859606100,13-06-2022 12:07:18:831,-0.05250778,-0.15996556,0.2759711
7776859675319,13-06-2022 12:07:18:831,-0.06716111,-0.13554333,0.26620224
7776866756465,13-06-2022 12:07:18:838,-0.03297,-0.10013112,0.2295689
7776878312507,13-06-2022 12:07:18:850,0.046402223,-0.051286668,0.20270446
7776893312507,13-06-2022 12:07:18:865,0.11356334,-0.0036633336,0.15752333
7776906742663,13-06-2022 12:07:18:878,0.13920668,0.039075557,0.10745778
7776908899850,13-06-2022 12:07:18:880,0.14164889,0.07326667,0.07448778
7776918057350,13-06-2022 12:07:18:890,0.11112112,0.102573335,0.03297
7776933057350,13-06-2022 12:07:18:905,0.078151114,0.12455334,-0.017095556
7776948057350,13-06-2022 12:07:18:920,0.02198,0.13554333,-0.064718895
7776955031673,13-06-2022 12:07:18:927,-0.025643334,0.13798556,-0.10501556
7776958306569,13-06-2022 12:07:18:930,-0.08669889,0.14653334,-0.1306589
7776973306569,13-06-2022 12:07:18:945,-0.14042778,0.14653334,-0.16240779
7776985974121,13-06-2022 12:07:18:957,-0.18683001,0.13676445,-0.17339778
7776986026204,13-06-2022 12:07:18:958,-0.22224224,0.12943779,-0.19049335
7776992697038,13-06-2022 12:07:18:964,-0.24910668,0.11112112,-0.19293556
7777004127715,13-06-2022 12:07:18:976,-0.08669889,0.064718895,-0.23323223
7777019127715,13-06-2022 12:07:18:991,-0.023201112,0.09646778,-0.31016225
7777034127715,13-06-2022 12:07:19:006,-0.091583334,0.08303556,-0.30039334
7777042957975,13-06-2022 12:07:19:014,-0.16851334,0.048844445,-0.17217667
7777045757506,13-06-2022 12:07:19:017,-0.1526389,0.046402223,-0.10379445
7777054913600,13-06-2022 12:07:19:026,-0.091583334,0.064718895,-0.11234222
7777063930788,13-06-2022 12:07:19:035,-0.029306669,0.05250778,-0.11478445
7777072160736,13-06-2022 12:07:19:044,0.028085556,0.02198,-0.09768889
7777083522194,13-06-2022 12:07:19:055,0.07204556,0.0024422223,-0.07448778
7777094848756,13-06-2022 12:07:19:066,0.10867889,-0.007326667,-0.05006556
7777109848756,13-06-2022 12:07:19:081,0.13554333,-0.02198,-0.023201112
7777124848756,13-06-2022 12:07:19:096,0.14775445,-0.04029667,-0.0048844446
7777127154954,13-06-2022 12:07:19:099,0.1526389,-0.06594,0.009768889
7777134782715,13-06-2022 12:07:19:106,0.15752333,-0.09280445,0.034191113
7777149782715,13-06-2022 12:07:19:121,0.16607112,-0.11356334,0.05006556
7777158314069,13-06-2022 12:07:19:130,0.17706113,-0.11844778,0.057392225
7777161241152,13-06-2022 12:07:19:133,0.18316667,-0.11478445,0.07204556
7777176241152,13-06-2022 12:07:19:148,0.17828223,-0.11356334,0.08425667
7777185460163,13-06-2022 12:07:19:157,0.15752333,-0.102573335,0.098910004
7777200460163,13-06-2022 12:07:19:172,0.1526389,-0.08669889,0.10379445
7777214688913,13-06-2022 12:07:19:186,0.14531223,-0.07326667,0.11356334
7777215396100,13-06-2022 12:07:19:187,0.11356334,-0.058613338,0.11478445
7777224731934,13-06-2022 12:07:19:196,0.047623336,-0.05617111,0.10135223
7777234245267,13-06-2022 12:07:19:206,-0.054950003,-0.058613338,0.09036223
7777246829121,13-06-2022 12:07:19:218,-0.15752333,-0.07693,0.058613338
7777254305111,13-06-2022 12:07:19:226,-0.30772,-0.04396,0.05617111
7777269305111,13-06-2022 12:07:19:241,-0.42983112,-0.024422223,0.05250778
7777278059746,13-06-2022 12:07:19:250,-0.52752,0.0061055557,0.015874445
7777287679486,13-06-2022 12:07:19:259,-0.5775856,0.03297,-0.051286668
7777302679486,13-06-2022 12:07:19:274,-0.65329444,0.07570889,-0.12455334
7777304645371,13-06-2022 12:07:19:276,-0.7680789,0.13554333,-0.17828223
