epoch,timestamp,x,y,z
3538747901642,10-06-2022 11:39:52:407,0.03174889,-0.023201112,0.0061055557
3538757348152,10-06-2022 11:39:52:417,-0.08425667,-0.007326667,0.04029667
3538762902840,10-06-2022 11:39:52:422,-0.18927222,-0.0048844446,0.009768889
3538777902840,10-06-2022 11:39:52:437,-0.21247335,-0.015874445,-0.019537779
3538792902840,10-06-2022 11:39:52:452,-0.18194556,-0.013432222,-0.02075889
3538807902840,10-06-2022 11:39:52:467,-0.14287001,-0.008547778,-0.014653334
3538822902840,10-06-2022 11:39:52:482,-0.10135223,0.0036633336,-0.018316668
3538837902840,10-06-2022 11:39:52:497,-0.06227667,0.01099,-0.042738892
3538852902840,10-06-2022 11:39:52:512,-0.028085556,-0.0048844446,-0.07693
3538867902840,10-06-2022 11:39:52:527,-0.029306669,-0.017095556,-0.123332225
3538882902840,10-06-2022 11:39:52:542,-0.09646778,-0.01099,-0.13310112
3538892545027,10-06-2022 11:39:52:552,-0.12211112,-0.0061055557,-0.06594
3538907545027,10-06-2022 11:39:52:567,-0.13920668,0.007326667,0.0024422223
3538918477162,10-06-2022 11:39:52:578,-0.12455334,0.009768889,0.009768889
3538933477162,10-06-2022 11:39:52:593,-0.102573335,0.0048844446,-0.034191113
3538948477162,10-06-2022 11:39:52:608,-0.102573335,0.0012211112,-0.046402223
3538963477162,10-06-2022 11:39:52:623,-0.081814446,-0.0024422223,-0.018316668
3538978477162,10-06-2022 11:39:52:638,-0.058613338,0.0061055557,0.0
3538991757006,10-06-2022 11:39:52:651,-0.023201112,0.0,-0.019537779
3538994553360,10-06-2022 11:39:52:654,-0.02198,-0.0061055557,-0.054950003
3538999043985,10-06-2022 11:39:52:659,-0.036633335,-0.023201112,-0.06960334
3539002030652,10-06-2022 11:39:52:662,-0.08303556,-0.03052778,-0.064718895
3539017030652,10-06-2022 11:39:52:677,-0.13310112,-0.025643334,-0.017095556
3539024414506,10-06-2022 11:39:52:684,-0.13676445,-0.017095556,0.03174889
3539039414506,10-06-2022 11:39:52:699,-0.089141116,-0.03052778,0.054950003
3539054414506,10-06-2022 11:39:52:714,-0.03052778,-0.039075557,0.035412222
3539069414506,10-06-2022 11:39:52:729,0.03174889,-0.04029667,0.017095556
3539073555339,10-06-2022 11:39:52:733,0.06960334,-0.035412222,0.012211111
3539088555339,10-06-2022 11:39:52:748,0.089141116,-0.03052778,0.0024422223
3539102279246,10-06-2022 11:39:52:762,0.089141116,-0.025643334,-0.023201112
3539103278621,10-06-2022 11:39:52:763,0.070824444,-0.025643334,-0.047623336
3539106783985,10-06-2022 11:39:52:766,0.024422223,-0.008547778,-0.054950003
3539109722891,10-06-2022 11:39:52:769,-0.03174889,0.03297,-0.024422223
3539111562214,10-06-2022 11:39:52:771,-0.047623336,0.057392225,0.035412222
3539126562214,10-06-2022 11:39:52:786,0.007326667,0.06105556,0.06594
3539141562214,10-06-2022 11:39:52:801,0.09036223,0.04396,0.059834447
3539156562214,10-06-2022 11:39:52:816,0.14897557,0.023201112,0.042738892
3539171562214,10-06-2022 11:39:52:831,0.17950334,0.0036633336,0.048844445
3539186562214,10-06-2022 11:39:52:846,0.18683001,-0.008547778,0.06349778
3539201562214,10-06-2022 11:39:52:861,0.18072446,-0.024422223,0.046402223
3539216562214,10-06-2022 11:39:52:876,0.15996556,-0.04151778,0.012211111
3539231508412,10-06-2022 11:39:52:891,0.09646778,-0.070824444,-0.026864445
3539246508412,10-06-2022 11:39:52:906,-0.009768889,-0.07204556,-0.05006556
3539261508412,10-06-2022 11:39:52:921,-0.123332225,-0.04396,-0.05006556
3539276508412,10-06-2022 11:39:52:936,-0.16973445,-0.009768889,-0.0024422223
3539291508412,10-06-2022 11:39:52:951,-0.11478445,0.013432222,0.03297
3539306508412,10-06-2022 11:39:52:966,-0.02198,0.019537779,0.036633335
3539321508412,10-06-2022 11:39:52:981,0.07448778,0.02198,0.015874445
3539330285339,10-06-2022 11:39:52:990,0.117226675,0.023201112,0.014653334
3539333485548,10-06-2022 11:39:52:993,0.13676445,0.03052778,0.037854444
3539336345391,10-06-2022 11:39:52:996,0.15996556,0.029306669,0.054950003
3539339105808,10-06-2022 11:39:52:999,0.16485001,0.014653334,0.026864445
3539345371537,10-06-2022 11:39:53:005,0.12455334,0.0,-0.014653334
3539348198308,10-06-2022 11:39:53:008,0.02075889,-0.019537779,-0.04151778
3539351117058,10-06-2022 11:39:53:011,-0.11600556,-0.019537779,-0.047623336
3539353892475,10-06-2022 11:39:53:013,-0.21003112,-0.0024422223,-0.017095556
3539356678100,10-06-2022 11:39:53:016,-0.21735778,0.02075889,0.009768889
3539359906902,10-06-2022 11:39:53:019,-0.15630223,0.028085556,0.015874445
3539362645079,10-06-2022 11:39:53:022,-0.06960334,0.023201112,-0.007326667
3539365413360,10-06-2022 11:39:53:025,0.0036633336,0.015874445,-0.015874445
3539368246016,10-06-2022 11:39:53:028,0.064718895,0.008547778,-0.0048844446
3539383246016,10-06-2022 11:39:53:043,0.10501556,0.0024422223,0.01099
3539398246016,10-06-2022 11:39:53:058,0.11478445,-0.008547778,-0.0061055557
3539413246016,10-06-2022 11:39:53:073,0.08059334,-0.014653334,-0.03297
3539428246016,10-06-2022 11:39:53:088,0.018316668,-0.01099,-0.035412222
3539443246016,10-06-2022 11:39:53:103,-0.048844445,-0.024422223,-0.018316668
3539458246016,10-06-2022 11:39:53:118,-0.13920668,-0.018316668,-0.026864445
3539473246016,10-06-2022 11:39:53:133,-0.2185789,-0.0061055557,-0.012211111
3539488246016,10-06-2022 11:39:53:148,-0.22346334,0.008547778,0.025643334
3539503246016,10-06-2022 11:39:53:163,-0.14164889,0.024422223,0.059834447
3539518246016,10-06-2022 11:39:53:178,-0.0061055557,0.025643334,0.057392225
3539533246016,10-06-2022 11:39:53:193,0.14164889,0.028085556,0.04151778
3539548246016,10-06-2022 11:39:53:208,0.24666445,0.03052778,0.02198
3539563246016,10-06-2022 11:39:53:223,0.29306668,0.026864445,0.019537779
3539578246016,10-06-2022 11:39:53:238,0.30405667,0.026864445,0.02198
3539593246016,10-06-2022 11:39:53:253,0.27841336,0.03174889,0.013432222
3539608246016,10-06-2022 11:39:53:268,0.19415668,0.03174889,-0.013432222
3539623246016,10-06-2022 11:39:53:283,0.05372889,0.03052778,-0.0061055557
3539638246016,10-06-2022 11:39:53:298,-0.04151778,0.014653334,0.03297
3539653246016,10-06-2022 11:39:53:313,-0.08303556,-0.0012211112,0.03297
3539656796902,10-06-2022 11:39:53:316,-0.17217667,-0.06716111,0.01099
3539656846745,10-06-2022 11:39:53:316,-0.17706113,-0.035412222,0.019537779
3539659958048,10-06-2022 11:39:53:319,-0.09768889,0.01099,0.048844445
3539674958048,10-06-2022 11:39:53:334,-0.009768889,0.012211111,0.051286668
3539689958048,10-06-2022 11:39:53:349,0.06960334,0.0036633336,0.025643334
3539704958048,10-06-2022 11:39:53:364,0.12089001,0.0061055557,0.009768889
3539719958048,10-06-2022 11:39:53:379,0.15019667,0.0048844446,-0.0012211112
3539722244766,10-06-2022 11:39:53:382,0.1306589,0.0036633336,0.0012211112
3539724796537,10-06-2022 11:39:53:384,0.08303556,0.0024422223,-0.009768889
3539735014662,10-06-2022 11:39:53:395,0.02075889,0.0012211112,-0.023201112
3539738500704,10-06-2022 11:39:53:398,-0.05372889,-0.0024422223,-0.02198
3539753056381,10-06-2022 11:39:53:413,-0.11966889,-0.019537779,-0.018316668
3539762472058,10-06-2022 11:39:53:422,-0.16851334,-0.018316668,-0.018316668
3539762618047,10-06-2022 11:39:53:422,-0.18927222,-0.0024422223,-0.012211111
3539762671537,10-06-2022 11:39:53:422,-0.16118668,0.01099,0.018316668
3539762722370,10-06-2022 11:39:53:422,-0.098910004,0.023201112,0.03174889
3539777722370,10-06-2022 11:39:53:437,-0.023201112,0.02075889,0.023201112
3539792722370,10-06-2022 11:39:53:452,0.035412222,0.02075889,-0.0024422223
3539800364454,10-06-2022 11:39:53:460,0.06227667,0.026864445,-0.009768889
3539812272266,10-06-2022 11:39:53:472,0.08059334,0.042738892,-0.009768889
