epoch,timestamp,x,y,z
2718033779946,20-06-2022 15:55:56:252,0.02198,0.0,0.0012211112
2718048779946,20-06-2022 15:55:56:267,0.026864445,0.0024422223,0.0036633336
2718063779946,20-06-2022 15:55:56:282,0.03297,0.0,0.008547778
2718069200675,20-06-2022 15:55:56:288,0.025643334,-0.0012211112,0.012211111
2718075905623,20-06-2022 15:55:56:294,0.018316668,0.0,0.0048844446
2718090905623,20-06-2022 15:55:56:309,0.0012211112,0.0,0.0048844446
2718105905623,20-06-2022 15:55:56:324,0.009768889,0.0024422223,0.0012211112
2718120905623,20-06-2022 15:55:56:339,0.017095556,-0.0036633336,-0.015874445
2718127884581,20-06-2022 15:55:56:346,-0.025643334,0.0012211112,-0.0048844446
2718127931717,20-06-2022 15:55:56:346,-0.0012211112,0.0,0.007326667
2718142931717,20-06-2022 15:55:56:361,0.04029667,0.0012211112,-0.007326667
2718157931717,20-06-2022 15:55:56:376,0.05250778,0.0012211112,0.0012211112
2718169592602,20-06-2022 15:55:56:388,0.04029667,0.0024422223,0.0024422223
2718170146821,20-06-2022 15:55:56:389,0.01099,0.0048844446,0.0012211112
2718185146821,20-06-2022 15:55:56:404,-0.008547778,0.0024422223,0.0061055557
2718200146821,20-06-2022 15:55:56:419,-0.01099,0.0024422223,0.007326667
2718215146821,20-06-2022 15:55:56:434,-0.012211111,0.0024422223,0.0036633336
2718230146821,20-06-2022 15:55:56:449,-0.0048844446,0.0012211112,0.0036633336
2718245146821,20-06-2022 15:55:56:464,0.01099,0.0024422223,0.0048844446
2718260146821,20-06-2022 15:55:56:479,0.028085556,-0.0024422223,-0.0036633336
2718267392550,20-06-2022 15:55:56:486,-0.008547778,0.0012211112,-0.0061055557
2718282392550,20-06-2022 15:55:56:501,-0.028085556,0.0061055557,0.015874445
2718289114477,20-06-2022 15:55:56:508,-0.0024422223,0.0,0.012211111
2718289168279,20-06-2022 15:55:56:508,0.02198,0.0,0.0036633336
2718299394217,20-06-2022 15:55:56:518,0.035412222,-0.0012211112,0.007326667
2718307279321,20-06-2022 15:55:56:526,0.028085556,-0.0048844446,0.0061055557
2718322279321,20-06-2022 15:55:56:541,0.013432222,-0.0012211112,0.01099
2718335096508,20-06-2022 15:55:56:554,-0.0061055557,-0.0012211112,0.017095556
2718335761144,20-06-2022 15:55:56:554,-0.007326667,0.0012211112,0.01099
2718336705310,20-06-2022 15:55:56:555,-0.013432222,0.0012211112,0.013432222
2718337165571,20-06-2022 15:55:56:556,-0.01099,0.0,0.015874445
2718339947602,20-06-2022 15:55:56:558,-0.007326667,-0.0012211112,0.009768889
2718354947602,20-06-2022 15:55:56:573,-0.0024422223,0.0012211112,0.013432222
2718369947602,20-06-2022 15:55:56:588,-0.0048844446,0.0012211112,0.013432222
2718383785519,20-06-2022 15:55:56:602,-0.009768889,0.0012211112,0.018316668
2718383844841,20-06-2022 15:55:56:602,-0.02198,0.0012211112,0.015874445
2718398844841,20-06-2022 15:55:56:617,-0.036633335,0.0,0.01099
2718400892966,20-06-2022 15:55:56:619,-0.036633335,0.0012211112,0.0061055557
2718415892966,20-06-2022 15:55:56:634,-0.03052778,0.0048844446,0.0048844446
2718426317446,20-06-2022 15:55:56:645,-0.0061055557,0.0024422223,0.009768889
2718438952550,20-06-2022 15:55:56:657,-0.009768889,0.0036633336,0.012211111
2718453952550,20-06-2022 15:55:56:672,-0.0061055557,0.0061055557,0.025643334
2718467452914,20-06-2022 15:55:56:686,0.014653334,0.007326667,0.014653334
2718467524529,20-06-2022 15:55:56:686,0.019537779,0.007326667,0.009768889
2718482524529,20-06-2022 15:55:56:701,0.009768889,0.008547778,0.015874445
2718493545310,20-06-2022 15:55:56:712,-0.0024422223,0.0061055557,0.019537779
2718506514789,20-06-2022 15:55:56:725,-0.0048844446,0.0036633336,0.017095556
2718509476716,20-06-2022 15:55:56:728,-0.0012211112,-0.0012211112,0.019537779
2718512694581,20-06-2022 15:55:56:731,-0.01099,0.0012211112,0.018316668
2718527694581,20-06-2022 15:55:56:746,-0.024422223,0.0048844446,0.017095556
2718536416560,20-06-2022 15:55:56:755,-0.039075557,0.007326667,0.026864445
2718544810154,20-06-2022 15:55:56:763,-0.046402223,0.007326667,0.02075889
2718550954685,20-06-2022 15:55:56:769,-0.035412222,0.0061055557,0.019537779
2718565954685,20-06-2022 15:55:56:784,-0.013432222,0.0012211112,0.024422223
2718580954685,20-06-2022 15:55:56:799,-0.009768889,0.0048844446,0.02198
2718588030154,20-06-2022 15:55:56:807,-0.0036633336,0.0012211112,0.023201112
2718588591664,20-06-2022 15:55:56:807,-0.0061055557,0.0024422223,0.02198
2718603591664,20-06-2022 15:55:56:822,-0.017095556,0.0048844446,0.025643334
2718615754893,20-06-2022 15:55:56:834,-0.029306669,0.0024422223,0.019537779
2718618915310,20-06-2022 15:55:56:837,-0.02198,0.0036633336,0.025643334
2718629088018,20-06-2022 15:55:56:848,-0.02075889,0.0048844446,0.024422223
2718638540935,20-06-2022 15:55:56:857,-0.023201112,0.0,0.028085556
2718653540935,20-06-2022 15:55:56:872,-0.03297,-0.0024422223,0.023201112
2718668540935,20-06-2022 15:55:56:887,-0.037854444,-0.0012211112,0.026864445
2718683540935,20-06-2022 15:55:56:902,-0.034191113,-0.0012211112,0.025643334
2718694213383,20-06-2022 15:55:56:913,-0.03174889,-0.0012211112,0.023201112
2718699002498,20-06-2022 15:55:56:918,-0.035412222,0.0012211112,0.023201112
2718707219477,20-06-2022 15:55:56:926,-0.026864445,0.0012211112,0.03174889
2718716858852,20-06-2022 15:55:56:935,-0.013432222,0.0,0.024422223
2718731858852,20-06-2022 15:55:56:950,0.0036633336,0.0,0.025643334
2718738059737,20-06-2022 15:55:56:957,0.0024422223,-0.0012211112,0.026864445
2718745205779,20-06-2022 15:55:56:964,-0.02198,0.0012211112,0.03297
2718760205779,20-06-2022 15:55:56:979,-0.039075557,0.0024422223,0.03174889
2718774655154,20-06-2022 15:55:56:993,-0.04151778,0.0036633336,0.03052778
2718779945779,20-06-2022 15:55:56:998,-0.03052778,0.0061055557,0.026864445
2718782627498,20-06-2022 15:55:57:001,-0.018316668,0.0012211112,0.028085556
2718789554581,20-06-2022 15:55:57:008,-0.015874445,0.0036633336,0.03174889
2718804554581,20-06-2022 15:55:57:023,-0.026864445,0.0048844446,0.03052778
2718819554581,20-06-2022 15:55:57:038,-0.024422223,0.007326667,0.029306669
2718830918800,20-06-2022 15:55:57:049,-0.017095556,0.012211111,0.03297
2718845918800,20-06-2022 15:55:57:064,-0.017095556,0.01099,0.03174889
2718858452081,20-06-2022 15:55:57:077,-0.009768889,0.008547778,0.035412222
2718867533331,20-06-2022 15:55:57:086,-0.009768889,0.009768889,0.035412222
2718882533331,20-06-2022 15:55:57:101,-0.0048844446,0.007326667,0.034191113
2718897533331,20-06-2022 15:55:57:116,-0.0048844446,0.0061055557,0.026864445
2718912533331,20-06-2022 15:55:57:131,-0.0012211112,0.0036633336,0.026864445
2718927533331,20-06-2022 15:55:57:146,-0.0036633336,0.0036633336,0.028085556
2718942533331,20-06-2022 15:55:57:161,0.0,0.0061055557,0.028085556
2718955490623,20-06-2022 15:55:57:174,0.0036633336,0.009768889,0.034191113
2718956416352,20-06-2022 15:55:57:175,0.0061055557,0.008547778,0.026864445
2718956967966,20-06-2022 15:55:57:175,0.009768889,0.01099,0.03174889
2718971967966,20-06-2022 15:55:57:190,0.012211111,0.009768889,0.034191113
2718986967966,20-06-2022 15:55:57:205,0.012211111,0.012211111,0.03297
2719001967966,20-06-2022 15:55:57:220,0.012211111,0.017095556,0.026864445
2719016967966,20-06-2022 15:55:57:235,0.0061055557,0.014653334,0.024422223
2719024349893,20-06-2022 15:55:57:243,0.0036633336,0.017095556,0.03297
2719027668643,20-06-2022 15:55:57:246,0.01099,0.013432222,0.026864445
2719028771039,20-06-2022 15:55:57:247,0.019537779,0.013432222,0.029306669
2719029324685,20-06-2022 15:55:57:248,0.019537779,0.015874445,0.029306669
2719029759164,20-06-2022 15:55:57:248,0.018316668,0.018316668,0.036633335
2719030666820,20-06-2022 15:55:57:249,0.017095556,0.017095556,0.028085556
2719045666820,20-06-2022 15:55:57:264,0.008547778,0.019537779,0.026864445
2719060666820,20-06-2022 15:55:57:279,-0.0036633336,0.02198,0.03297
2719075666820,20-06-2022 15:55:57:294,-0.0048844446,0.026864445,0.039075557
2719079769112,20-06-2022 15:55:57:298,-0.0012211112,0.028085556,0.039075557
2719080594633,20-06-2022 15:55:57:299,0.0,0.034191113,0.042738892
2719093582497,20-06-2022 15:55:57:312,0.0048844446,0.046402223,0.05006556
2719101726039,20-06-2022 15:55:57:320,-0.0061055557,0.05250778,0.05617111
