epoch,timestamp,x,y,z
2718854344945,20-06-2022 15:55:57:073,0.2943172,1.6558332,9.705289
2718861774841,20-06-2022 15:55:57:080,0.2727818,1.6438692,9.717253
2718876774841,20-06-2022 15:55:57:095,0.27038896,1.6534405,9.729217
2718891774841,20-06-2022 15:55:57:110,0.27996024,1.6319051,9.698111
2718906774841,20-06-2022 15:55:57:125,0.29671,1.6199409,9.693324
2718921774841,20-06-2022 15:55:57:140,0.31345975,1.5888343,9.712467
2718936774841,20-06-2022 15:55:57:155,0.31106696,1.579263,9.688539
2718951774841,20-06-2022 15:55:57:170,0.30149564,1.6223338,9.710074
2718955760362,20-06-2022 15:55:57:174,0.29671,1.6462619,9.7196455
2718956703331,20-06-2022 15:55:57:175,0.2727818,1.6654046,9.731609
2718971703331,20-06-2022 15:55:57:190,0.28713873,1.6414764,9.734002
2718986703331,20-06-2022 15:55:57:205,0.2943172,1.6606189,9.729217
2719001703331,20-06-2022 15:55:57:220,0.2943172,1.6845472,9.71486
2719016703331,20-06-2022 15:55:57:235,0.2943172,1.672583,9.729217
2719024078487,20-06-2022 15:55:57:243,0.31345975,1.6438692,9.707682
2719024860831,20-06-2022 15:55:57:243,0.27996024,1.6271194,9.710074
2719028043591,20-06-2022 15:55:57:247,0.31106696,1.6342978,9.702896
2719029057029,20-06-2022 15:55:57:248,0.31106696,1.6223338,9.729217
2719029531195,20-06-2022 15:55:57:248,0.29671,1.6319051,9.734002
2719030374685,20-06-2022 15:55:57:249,0.32542387,1.6319051,9.695718
2719045374685,20-06-2022 15:55:57:264,0.3469593,1.6606189,9.705289
2719060374685,20-06-2022 15:55:57:279,0.33260235,1.6821543,9.700503
2719075374685,20-06-2022 15:55:57:294,0.31345975,1.6701902,9.705289
2719079490779,20-06-2022 15:55:57:298,0.3062813,1.6630118,9.7196455
2719079974112,20-06-2022 15:55:57:298,0.29192436,1.6558332,9.750752
2719093494372,20-06-2022 15:55:57:312,0.29910284,1.672583,9.781859
2719101617237,20-06-2022 15:55:57:320,0.3062813,1.6821543,9.798609
2719106580362,20-06-2022 15:55:57:325,0.3397808,1.6510476,9.80818
