epoch,timestamp,x,y,z
4066239334349,20-06-2022 14:54:03:967,9.410972,1.698904,-1.4548361
4066254334349,20-06-2022 14:54:03:982,9.427721,1.6223338,-1.3998013
4066269334349,20-06-2022 14:54:03:997,9.442079,1.550549,-1.3280165
4066284334349,20-06-2022 14:54:04:012,9.434899,1.4644074,-1.2658032
4066290402578,20-06-2022 14:54:04:018,9.41815,1.402194,-1.2897314
4066290525130,20-06-2022 14:54:04:018,9.432507,1.3710874,-1.2490535
4066305525130,20-06-2022 14:54:04:033,9.461221,1.3471591,-1.2035898
4066320525130,20-06-2022 14:54:04:048,9.446864,1.3375878,-1.2131611
4066335525130,20-06-2022 14:54:04:063,9.449257,1.3806586,-1.2658032
4066338900964,20-06-2022 14:54:04:066,9.415757,1.3974084,-1.2729816
4066353900964,20-06-2022 14:54:04:081,9.370294,1.4596218,-1.3375878
4066363615599,20-06-2022 14:54:04:091,9.3511505,1.4883357,-1.3686945
4066363666224,20-06-2022 14:54:04:091,9.30808,1.4811572,-1.3686945
4066363747057,20-06-2022 14:54:04:091,9.303294,1.4548361,-1.39023
4066363796745,20-06-2022 14:54:04:091,9.286545,1.4141582,-1.3926228
4066378796745,20-06-2022 14:54:04:106,9.286545,1.3495519,-1.3950156
4066393796745,20-06-2022 14:54:04:121,9.293723,1.3016955,-1.3998013
4066408796745,20-06-2022 14:54:04:136,9.322437,1.2514462,-1.4356936
4066423796745,20-06-2022 14:54:04:151,9.377472,1.2753744,-1.4524434
4066429338516,20-06-2022 14:54:04:157,9.410972,1.3160524,-1.4979069
4066429388411,20-06-2022 14:54:04:157,9.442079,1.3543376,-1.5625132
4066434715234,20-06-2022 14:54:04:162,9.446864,1.4069797,-1.6079768
4066449715234,20-06-2022 14:54:04:177,9.4229355,1.4500505,-1.6582261
4066456118932,20-06-2022 14:54:04:184,9.413364,1.4691931,-1.698904
4066467863932,20-06-2022 14:54:04:195,9.389436,1.5002998,-1.7443677
4066474361693,20-06-2022 14:54:04:202,9.387043,1.5050855,-1.753939
4066489361693,20-06-2022 14:54:04:217,9.399008,1.4787644,-1.7706888
4066503748776,20-06-2022 14:54:04:231,9.403793,1.4476577,-1.7611175
4066503812995,20-06-2022 14:54:04:231,9.432507,1.4189439,-1.7324036
4066510052786,20-06-2022 14:54:04:238,9.45165,1.39023,-1.7012969
4066525052786,20-06-2022 14:54:04:253,9.4636135,1.3710874,-1.6486548
4066537116901,20-06-2022 14:54:04:265,9.449257,1.3615161,-1.6271194
4066546134870,20-06-2022 14:54:04:274,9.444471,1.3375878,-1.6103697
4066561134870,20-06-2022 14:54:04:289,9.434899,1.3519448,-1.5864414
4066575783828,20-06-2022 14:54:04:303,9.4229355,1.3447664,-1.5888343
4066590783828,20-06-2022 14:54:04:318,9.399008,1.3663018,-1.6127625
4066605783828,20-06-2022 14:54:04:333,9.403793,1.3639089,-1.6295122
4066614310547,20-06-2022 14:54:04:342,9.38465,1.3375878,-1.6271194
4066614359766,20-06-2022 14:54:04:342,9.394221,1.3040884,-1.6079768
4066620137213,20-06-2022 14:54:04:348,9.38465,1.2921243,-1.579263
4066625985755,20-06-2022 14:54:04:353,9.391829,1.2897314,-1.564906
4066640985755,20-06-2022 14:54:04:368,9.387043,1.2394822,-1.5361922
4066649811484,20-06-2022 14:54:04:377,9.420543,1.2394822,-1.5290136
4066649872526,20-06-2022 14:54:04:377,9.449257,1.2466606,-1.5218352
4066658917630,20-06-2022 14:54:04:386,9.454042,1.2346965,-1.5146568
4066673288047,20-06-2022 14:54:04:401,9.4636135,1.2011969,-1.5361922
4066683150911,20-06-2022 14:54:04:411,9.45165,1.1318051,-1.5194423
4066692251849,20-06-2022 14:54:04:420,9.430114,1.0432707,-1.5170496
4066700396797,20-06-2022 14:54:04:428,9.391829,0.9619147,-1.5122639
4066709326797,20-06-2022 14:54:04:437,9.430114,0.9236295,-1.5553347
4066723792838,20-06-2022 14:54:04:451,9.425328,0.89013004,-1.5864414
4066734579974,20-06-2022 14:54:04:462,9.442079,0.8781659,-1.5984055
4066741217265,20-06-2022 14:54:04:469,9.449257,0.8422736,-1.5984055
4066756217265,20-06-2022 14:54:04:484,9.475577,0.8446664,-1.5768701
4066769028099,20-06-2022 14:54:04:497,9.466006,0.82313097,-1.5672989
4066769081745,20-06-2022 14:54:04:497,9.427721,0.81595254,-1.5840486
4066777599870,20-06-2022 14:54:04:505,9.408579,0.82313097,-1.6031911
4066792599870,20-06-2022 14:54:04:520,9.437292,0.82313097,-1.6247265
4066797282005,20-06-2022 14:54:04:525,9.47797,0.8422736,-1.6366907
4066810211745,20-06-2022 14:54:04:538,9.506684,0.8470592,-1.6247265
4066825127109,20-06-2022 14:54:04:553,9.516255,0.83030945,-1.6342978
4066832236536,20-06-2022 14:54:04:560,9.51147,0.8255238,-1.6247265
4066847236536,20-06-2022 14:54:04:575,9.489935,0.8255238,-1.6366907
4066862236536,20-06-2022 14:54:04:590,9.473185,0.8422736,-1.6438692
4066870489193,20-06-2022 14:54:04:598,9.492328,0.8350951,-1.6701902
4066882880078,20-06-2022 14:54:04:610,9.487542,0.8925229,-1.68694
4066883007317,20-06-2022 14:54:04:611,9.49472,0.91884387,-1.672583
4066898007317,20-06-2022 14:54:04:626,9.492328,0.94755775,-1.7036897
4066913007317,20-06-2022 14:54:04:641,9.470792,0.95473623,-1.7180467
4066913280338,20-06-2022 14:54:04:641,9.427721,0.9667004,-1.7635103
4066923180026,20-06-2022 14:54:04:651,9.427721,0.9762716,-1.7802601
4066933575651,20-06-2022 14:54:04:661,9.41815,0.99302137,-1.7994026
4066946717682,20-06-2022 14:54:04:674,9.415757,1.0049855,-1.7826529
4066953071536,20-06-2022 14:54:04:681,9.408579,1.0001999,-1.7754744
4066963141120,20-06-2022 14:54:04:691,9.406186,0.9667004,-1.7347964
4066978141120,20-06-2022 14:54:04:706,9.430114,0.89730847,-1.7084754
4066983483047,20-06-2022 14:54:04:711,9.456435,0.8853444,-1.7012969
4066998483047,20-06-2022 14:54:04:726,9.499506,0.85902333,-1.6893328
4067013483047,20-06-2022 14:54:04:741,9.506684,0.8446664,-1.7012969
4067027536380,20-06-2022 14:54:04:755,9.525827,0.79920274,-1.6701902
4067027587995,20-06-2022 14:54:04:755,9.533006,0.7848458,-1.6319051
4067027637109,20-06-2022 14:54:04:755,9.578469,0.72502524,-1.5960127
4067034664401,20-06-2022 14:54:04:762,9.631111,0.6939186,-1.5601203
4067049664401,20-06-2022 14:54:04:777,9.698111,0.66759753,-1.5457634
4067064664401,20-06-2022 14:54:04:792,9.762716,0.61734825,-1.4931214
4067068289297,20-06-2022 14:54:04:796,9.834501,0.53599226,-1.3926228
4067077640130,20-06-2022 14:54:04:805,9.91825,0.4139583,-1.3351951
4067092640130,20-06-2022 14:54:04:820,9.973285,0.3062813,-1.2705889
4067096017786,20-06-2022 14:54:04:824,10.006784,0.17706887,-1.1964114
4067104332369,20-06-2022 14:54:04:832,10.021141,0.02871387,-1.0671989
4067117969974,20-06-2022 14:54:04:845,9.966106,-0.11246266,-1.0097711
4067126820911,20-06-2022 14:54:04:854,9.839287,-0.22253251,-0.96909314
4067137249922,20-06-2022 14:54:04:865,9.810573,-0.32063824,-0.95712906
4067152249922,20-06-2022 14:54:04:880,9.829716,-0.36131623,-0.9451649
4067167249922,20-06-2022 14:54:04:895,9.896714,-0.23928227,-0.9523434
4067169436276,20-06-2022 14:54:04:897,10.049855,-0.05503492,-1.0432707
4067174324401,20-06-2022 14:54:04:902,10.234102,0.2009971,-1.1437693
4067189324401,20-06-2022 14:54:04:917,10.382458,0.48095736,-1.308874
4067202399974,20-06-2022 14:54:04:930,10.504492,0.7585248,-1.4859428
4067206472890,20-06-2022 14:54:04:934,10.614561,1.038485,-1.6462619
4067212332474,20-06-2022 14:54:04:940,10.770095,1.3495519,-1.9262222
4067222924244,20-06-2022 14:54:04:950,11.069198,1.820938,-2.3234308
4067232952890,20-06-2022 14:54:04:960,11.487942,2.4598217,-2.981457
4067245851588,20-06-2022 14:54:04:973,11.964113,3.103491,-3.6634114
4067256247526,20-06-2022 14:54:04:984,12.323036,3.6227336,-4.0677986
4067271247526,20-06-2022 14:54:04:999,12.500106,4.0534415,-4.2831526
4067286247526,20-06-2022 14:54:05:014,12.390036,4.2664027,-4.211368
4067301247526,20-06-2022 14:54:05:029,12.019148,4.273581,-3.8835511
4067316247526,20-06-2022 14:54:05:044,11.538191,4.113262,-3.4695928
4067331247526,20-06-2022 14:54:05:059,11.107483,3.871587,-2.9886355
4067346247526,20-06-2022 14:54:05:074,10.8251295,3.5772698,-2.4047868
4067361247526,20-06-2022 14:54:05:089,10.6408825,3.2853456,-1.8137596
