epoch,timestamp,x,y,z
1779834467479,10-06-2022 11:10:33:494,1.2993027,-5.800202,5.6446686
1779834523677,10-06-2022 11:10:33:494,1.5960127,-5.9653068,5.716453
1779849523677,10-06-2022 11:10:33:509,1.9286151,-6.2141604,6.233303
1779864523677,10-06-2022 11:10:33:524,2.4502504,-6.6975107,6.960721
1779879523677,10-06-2022 11:10:33:539,2.8881369,-7.0540414,7.5828547
1779894523677,10-06-2022 11:10:33:554,2.8761728,-6.9966135,7.946564
1779898281125,10-06-2022 11:10:33:558,2.416751,-6.5682983,8.295917
1779902432323,10-06-2022 11:10:33:562,1.6965113,-6.242874,8.673982
1779917432323,10-06-2022 11:10:33:577,0.8853444,-6.101698,8.664411
1779932432323,10-06-2022 11:10:33:592,0.19621146,-6.2715883,8.975478
1779947432323,10-06-2022 11:10:33:607,-0.4977071,-6.352944,8.9826565
1779962432323,10-06-2022 11:10:33:622,-1.0671989,-6.32423,9.008977
1779977432323,10-06-2022 11:10:33:637,-1.5266209,-5.8887367,9.425328
1779992432323,10-06-2022 11:10:33:652,-2.0937197,-5.3503513,10.07139
1780007432323,10-06-2022 11:10:33:667,-2.9766715,-5.651847,9.925428
1780011215187,10-06-2022 11:10:33:671,-3.6753755,-6.474978,9.075976
1780011267792,10-06-2022 11:10:33:671,-3.8739798,-6.7932234,8.283952
1780011312948,10-06-2022 11:10:33:671,-3.4049866,-6.4534426,8.310273
1780011360656,10-06-2022 11:10:33:671,-2.4191437,-5.9342003,8.482556
1780011411802,10-06-2022 11:10:33:671,-1.5696917,-5.6279187,8.367701
1780021588937,10-06-2022 11:10:33:681,-1.2346965,-5.584848,8.154739
1780036588937,10-06-2022 11:10:33:696,-1.227518,-5.568098,7.853244
1780051588937,10-06-2022 11:10:33:711,-1.2418749,-5.692525,7.542177
1780066588937,10-06-2022 11:10:33:726,-1.1389836,-5.871987,7.393822
1780068931021,10-06-2022 11:10:33:728,-0.92602235,-5.9676995,7.3172517
1780071308469,10-06-2022 11:10:33:731,-0.74895346,-6.096912,7.2957163
1780086308469,10-06-2022 11:10:33:746,-0.6556334,-6.202196,7.240681
1780101308469,10-06-2022 11:10:33:761,-0.66759753,-6.125626,7.2861447
1780115728677,10-06-2022 11:10:33:775,-0.6843473,-6.046663,7.405786
1780130728677,10-06-2022 11:10:33:790,-0.69152576,-5.881558,7.5589266
1780145728677,10-06-2022 11:10:33:805,-0.6771688,-5.6781683,7.678568
1780160728677,10-06-2022 11:10:33:820,-0.6963114,-5.5298133,7.867601
1780172941333,10-06-2022 11:10:33:832,-0.80159557,-5.3910294,8.008778
1780172996646,10-06-2022 11:10:33:832,-0.8662018,-5.3814583,8.059027
1780187996646,10-06-2022 11:10:33:847,-0.93320084,-5.5250273,8.073383
1780190842687,10-06-2022 11:10:33:850,-1.0073783,-5.7116675,8.054241
1780191907219,10-06-2022 11:10:33:851,-1.0600204,-5.838487,7.9537425
1780192552323,10-06-2022 11:10:33:852,-1.1270195,-5.912665,7.884351
1780207552323,10-06-2022 11:10:33:867,-1.134198,-5.9557357,7.8197446
1780222552323,10-06-2022 11:10:33:882,-1.1581261,-5.9700923,7.7312098
1780235702687,10-06-2022 11:10:33:895,-1.1844472,-5.9437714,7.6594253
1780236181541,10-06-2022 11:10:33:896,-1.2035898,-5.9246287,7.63789
1780242555864,10-06-2022 11:10:33:902,-1.1916257,-5.9246287,7.6139617
1780247545916,10-06-2022 11:10:33:907,-1.1700903,-5.936593,7.618747
1780262545916,10-06-2022 11:10:33:922,-1.1509477,-5.9581285,7.704889
1780277545916,10-06-2022 11:10:33:937,-1.1676974,-5.946164,7.783852
1780286513104,10-06-2022 11:10:33:946,-1.2155539,-5.953343,7.800602
1780293536125,10-06-2022 11:10:33:953,-1.1916257,-5.9557357,7.838887
1780297513573,10-06-2022 11:10:33:957,-1.1653047,-5.905486,7.9011
1780312513573,10-06-2022 11:10:33:972,-1.1389836,-5.84088,7.920243
1780327513573,10-06-2022 11:10:33:987,-1.1365907,-5.800202,7.9226356
1780342513573,10-06-2022 11:10:34:002,-1.1509477,-5.812166,7.9154572
1780354213104,10-06-2022 11:10:34:014,-1.1485549,-5.869594,7.884351
1780355038937,10-06-2022 11:10:34:015,-1.1772687,-5.910272,7.8699937
1780357537844,10-06-2022 11:10:34:017,-1.1916257,-5.9557357,7.8317084
1780367214562,10-06-2022 11:10:34:027,-1.1700903,-5.994021,7.7647095
1780382214562,10-06-2022 11:10:34:042,-1.1150553,-6.0323057,7.7647095
1780396954302,10-06-2022 11:10:34:056,-1.1102697,-6.0729837,7.800602
1780401707479,10-06-2022 11:10:34:061,-1.1078769,-6.04427,7.795816
1780410917739,10-06-2022 11:10:34:070,-1.1509477,-6.02752,7.800602
1780418248937,10-06-2022 11:10:34:078,-1.1916257,-6.003592,7.7742805
1780433248937,10-06-2022 11:10:34:093,-1.2131611,-5.9820566,7.7790666
1780448248937,10-06-2022 11:10:34:108,-1.2323036,-5.946164,7.7551384
1780463248937,10-06-2022 11:10:34:123,-1.2227324,-5.938986,7.776674
1780478248937,10-06-2022 11:10:34:138,-1.2155539,-6.0083776,7.810173
1780493248937,10-06-2022 11:10:34:153,-1.2227324,-6.0323057,7.8436728
1780508248937,10-06-2022 11:10:34:168,-1.2514462,-6.0227346,7.8436728
1780521790239,10-06-2022 11:10:34:181,-1.253839,-6.020342,7.826923
1780527224406,10-06-2022 11:10:34:187,-1.2514462,-6.017949,7.793423
1780530297427,10-06-2022 11:10:34:190,-1.2562319,-5.9676995,7.7551384
1780545297427,10-06-2022 11:10:34:205,-1.2083755,-5.9676995,7.735996
1780560297427,10-06-2022 11:10:34:220,-1.2083755,-6.020342,7.7407813
1780571003104,10-06-2022 11:10:34:231,-1.1940185,-6.099305,7.7216387
1780586003104,10-06-2022 11:10:34:246,-1.1988041,-6.142376,7.716853
1780601003104,10-06-2022 11:10:34:261,-1.1916257,-6.1184473,7.7503524
1780616003104,10-06-2022 11:10:34:276,-1.2059826,-6.125626,7.7671022
1780631003104,10-06-2022 11:10:34:291,-1.227518,-6.068198,7.7479596
1780646003104,10-06-2022 11:10:34:306,-1.253839,-6.0490556,7.6953177
1780659399979,10-06-2022 11:10:34:319,-1.2394822,-6.029913,7.688139
1780663504406,10-06-2022 11:10:34:323,-1.2155539,-6.0155563,7.7216387
1780666667635,10-06-2022 11:10:34:326,-1.2035898,-6.0418773,7.7407813
1780681667635,10-06-2022 11:10:34:341,-1.2083755,-6.1040907,7.7790666
1780696667635,10-06-2022 11:10:34:356,-1.2346965,-6.0921264,7.769495
1780711667635,10-06-2022 11:10:34:371,-1.2107682,-6.0490556,7.7383885
1780726667635,10-06-2022 11:10:34:386,-1.2155539,-6.0394845,7.7096744
1780741667635,10-06-2022 11:10:34:401,-1.2011969,-6.005985,7.702496
1780756667635,10-06-2022 11:10:34:416,-1.1820544,-6.0394845,7.743174
1780771667635,10-06-2022 11:10:34:431,-1.174876,-6.06102,7.769495
1780786667635,10-06-2022 11:10:34:446,-1.1988041,-6.0514483,7.769495
1780801667635,10-06-2022 11:10:34:461,-1.2179468,-6.0418773,7.745567
1780812766958,10-06-2022 11:10:34:472,-1.2227324,-6.0251274,7.7671022
1780813931489,10-06-2022 11:10:34:473,-1.2251252,-6.017949,7.800602
1780818275968,10-06-2022 11:10:34:478,-1.2251252,-6.005985,7.82453
1780823252218,10-06-2022 11:10:34:483,-1.2107682,-5.9916277,7.8221374
1780826636020,10-06-2022 11:10:34:486,-1.227518,-5.989235,7.7886376
1780829839250,10-06-2022 11:10:34:489,-1.2370893,-6.0011992,7.7240314
1780835428677,10-06-2022 11:10:34:495,-1.2251252,-6.0083776,7.728817
1780841348937,10-06-2022 11:10:34:501,-1.253839,-6.053841,7.7503524
1780844771489,10-06-2022 11:10:34:504,-1.2610176,-6.096912,7.719246
1780847918989,10-06-2022 11:10:34:507,-1.268196,-6.084948,7.7072816
1780851107895,10-06-2022 11:10:34:511,-1.2873386,-6.0514483,7.716853
1780863088937,10-06-2022 11:10:34:523,-1.2490535,-6.020342,7.7407813
1780866233520,10-06-2022 11:10:34:526,-1.2346965,-6.02752,7.7240314
1780869259927,10-06-2022 11:10:34:529,-1.2251252,-6.0346985,7.7551384
1780872226281,10-06-2022 11:10:34:532,-1.2227324,-6.0370917,7.757531
1780875737114,10-06-2022 11:10:34:535,-1.2179468,-6.070591,7.7814593
1780879847739,10-06-2022 11:10:34:539,-1.2299109,-6.0370917,7.793423
1780883245916,10-06-2022 11:10:34:543,-1.2346965,-6.005985,7.771888
1780898245916,10-06-2022 11:10:34:558,-1.253839,-5.986842,7.776674
1780907208260,10-06-2022 11:10:34:567,-1.2729816,-6.017949,7.7623167
1780916736072,10-06-2022 11:10:34:576,-1.268196,-6.0083776,7.7503524
1780922202947,10-06-2022 11:10:34:582,-1.2346965,-5.9964137,7.719246
1780937202947,10-06-2022 11:10:34:597,-1.2059826,-6.013163,7.692925
1780944479093,10-06-2022 11:10:34:604,-1.1964114,-6.053841,7.688139
1780954430239,10-06-2022 11:10:34:614,-1.2011969,-6.0490556,7.743174
1780962943208,10-06-2022 11:10:34:622,-1.2059826,-6.0897336,7.7910304
1780977943208,10-06-2022 11:10:34:637,-1.2035898,-6.087341,7.8149586
1780985965812,10-06-2022 11:10:34:645,-1.2394822,-6.056234,7.838887
1780993715447,10-06-2022 11:10:34:653,-1.2705889,-6.005985,7.874779
1780999966072,10-06-2022 11:10:34:659,-1.2610176,-5.9700923,7.8460655
1781012363364,10-06-2022 11:10:34:672,-1.2610176,-5.948557,7.810173
1781027363364,10-06-2022 11:10:34:687,-1.2418749,-5.9724855,7.769495
1781042363364,10-06-2022 11:10:34:702,-1.2514462,-6.0155563,7.769495
1781057363364,10-06-2022 11:10:34:717,-1.2203395,-6.0418773,7.776674
1781071360083,10-06-2022 11:10:34:731,-1.2299109,-6.099305,7.795816
1781074815447,10-06-2022 11:10:34:734,-1.227518,-6.1328044,7.8293157
1781089815447,10-06-2022 11:10:34:749,-1.2346965,-6.128019,7.865208
1781104815447,10-06-2022 11:10:34:764,-1.2586247,-6.0921264,7.91785
1781119815447,10-06-2022 11:10:34:779,-1.2801601,-6.0394845,7.9369926
1781134815447,10-06-2022 11:10:34:794,-1.2634103,-5.9748783,7.982456
1781139795239,10-06-2022 11:10:34:799,-1.2897314,-5.9413786,7.982456
1781145729510,10-06-2022 11:10:34:805,-1.3040884,-5.919843,8.030313
1781145790552,10-06-2022 11:10:34:805,-1.294517,-5.8480587,8.04467
1781152472322,10-06-2022 11:10:34:812,-1.3495519,-5.802595,8.023134
1781167472322,10-06-2022 11:10:34:827,-1.5002998,-5.881558,7.7814593
1781176417374,10-06-2022 11:10:34:836,-1.7252251,-5.7858453,7.570891
1781181374145,10-06-2022 11:10:34:841,-1.8065811,-5.76431,7.554141
1781196374145,10-06-2022 11:10:34:856,-1.6606189,-5.922236,7.4512496
1781209444510,10-06-2022 11:10:34:869,-1.3806586,-6.151947,7.3196445
1781214855760,10-06-2022 11:10:34:874,-1.1413764,-6.2931237,7.082755
1781218683572,10-06-2022 11:10:34:878,-0.9954142,-6.4701924,7.1018977
1781233683572,10-06-2022 11:10:34:893,-0.9379865,-6.381658,7.1976104
1781241791541,10-06-2022 11:10:34:901,-0.87338024,-6.2548385,7.4847493
1781253798572,10-06-2022 11:10:34:913,-0.8853444,-6.257231,7.8604226
1781266782270,10-06-2022 11:10:34:926,-0.9403793,-6.259624,8.075776
1781281782270,10-06-2022 11:10:34:941,-0.9619147,-6.3194447,8.2145605
1781296782270,10-06-2022 11:10:34:956,-0.96909314,-6.5228343,8.200203
1781311782270,10-06-2022 11:10:34:971,-1.0336994,-6.5491557,8.17149
1781321877218,10-06-2022 11:10:34:981,-1.1557333,-6.5682983,8.073383
1781324905604,10-06-2022 11:10:34:984,-1.2394822,-6.580262,7.793423
1781327617843,10-06-2022 11:10:34:987,-1.2729816,-6.6185474,7.570891
1781333956645,10-06-2022 11:10:34:993,-1.2658032,-6.640083,7.436893
1781336677843,10-06-2022 11:10:34:996,-1.2586247,-6.6999035,7.32443
1781339548885,10-06-2022 11:10:34:999,-1.1437693,-6.6735826,7.314859
1781351020760,10-06-2022 11:10:35:011,-1.105484,-6.707082,7.2789664
1781357150447,10-06-2022 11:10:35:017,-1.0695918,-6.769295,7.219146
1781372150447,10-06-2022 11:10:35:032,-1.0600204,-6.893722,7.2287173
1781387150447,10-06-2022 11:10:35:047,-1.0049855,-6.9056864,7.223932
1781402150447,10-06-2022 11:10:35:062,-0.95473623,-6.9344,7.2502527
1781417150447,10-06-2022 11:10:35:077,-0.97866446,-6.7932234,7.257431
1781422991645,10-06-2022 11:10:35:082,-0.9882358,-6.6352973,7.2909307
1781423498260,10-06-2022 11:10:35:083,-1.0432707,-6.489335,7.23111
1781438196906,10-06-2022 11:10:35:098,-1.160519,-6.3696938,7.2263246
1781439234770,10-06-2022 11:10:35:099,-1.375873,-6.3074803,7.111469
1781446150083,10-06-2022 11:10:35:106,-1.4883357,-6.3625154,7.094719
1781461150083,10-06-2022 11:10:35:121,-0.4953143,-7.0133634,6.9942207
1781467769301,10-06-2022 11:10:35:127,0.39481574,-6.649654,7.4536424
1781479845343,10-06-2022 11:10:35:139,0.014356935,-6.7525454,7.4392858
1781486086801,10-06-2022 11:10:35:146,-0.23449662,-6.2811594,7.283752
1781496768468,10-06-2022 11:10:35:156,-0.3589234,-6.3385873,7.460821
1781506332791,10-06-2022 11:10:35:166,-0.79441714,-6.6257257,7.4656067
1781521332791,10-06-2022 11:10:35:181,-0.9619147,-6.546763,7.515856
1781536332791,10-06-2022 11:10:35:196,-0.70348984,-6.2524457,7.5924263
1781550525395,10-06-2022 11:10:35:210,-0.66999036,-6.0083776,7.652247
1781551419718,10-06-2022 11:10:35:211,-0.6963114,-5.615955,7.8604226
1781555811437,10-06-2022 11:10:35:215,-0.7369894,-5.0368915,7.879565
1781564019353,10-06-2022 11:10:35:224,-0.76331043,-4.5535417,7.8317084
1781579019353,10-06-2022 11:10:35:239,-0.74177504,-4.505685,7.7814593
1781594019353,10-06-2022 11:10:35:254,-0.6987042,-4.7952166,7.609176
1781608989041,10-06-2022 11:10:35:268,-0.6795616,-5.151747,7.5589266
1781609546541,10-06-2022 11:10:35:269,-0.6843473,-5.4221363,7.568498
1781624546541,10-06-2022 11:10:35:284,-0.6795616,-5.6207404,7.690532
1781639546541,10-06-2022 11:10:35:299,-0.6580262,-5.8504515,7.5637126
1781644742478,10-06-2022 11:10:35:304,-0.5694918,-6.1806607,7.733603
1781645269562,10-06-2022 11:10:35:305,-0.53599226,-6.3601227,8.030313
1781660148364,10-06-2022 11:10:35:320,-0.5240282,-6.2979093,8.17149
1781663146801,10-06-2022 11:10:35:323,-0.4953143,-6.257231,8.252846
1781677772322,10-06-2022 11:10:35:337,-0.5168497,-6.1591253,8.188239
1781692772322,10-06-2022 11:10:35:352,-0.59342,-6.017949,8.063812
1781703213103,10-06-2022 11:10:35:363,-0.715454,-5.912665,7.9633136
1781704331281,10-06-2022 11:10:35:364,-0.7393822,-5.73081,7.9704924
1781711741645,10-06-2022 11:10:35:371,-0.74177504,-5.65424,7.925029
1781725976593,10-06-2022 11:10:35:385,-0.8135597,-5.5465627,7.8173513
1781740976593,10-06-2022 11:10:35:400,-0.94755775,-5.5872407,7.6307116
1781755976593,10-06-2022 11:10:35:415,-1.1126626,-5.6709895,7.5493555
1781770976593,10-06-2022 11:10:35:430,-1.2442678,-5.8217373,7.4919276
1781785976593,10-06-2022 11:10:35:445,-1.3232309,-5.9676995,7.513463
1781797981905,10-06-2022 11:10:35:457,-1.4261223,-6.1064835,7.3052874
1781798032166,10-06-2022 11:10:35:458,-1.5098711,-6.422336,7.092326
1781798080968,10-06-2022 11:10:35:458,-1.591227,-6.6305118,6.879365
1781801393989,10-06-2022 11:10:35:461,-1.6223338,-6.5276203,6.623333
1781812289926,10-06-2022 11:10:35:472,-1.6175481,-6.1591253,6.4127645
1781826320083,10-06-2022 11:10:35:486,-1.5744773,-5.8743796,6.056234
1781841320083,10-06-2022 11:10:35:501,-1.4404793,-5.7690954,5.7690954
1781856320083,10-06-2022 11:10:35:516,-1.2993027,-5.871987,5.4819565
1781871320083,10-06-2022 11:10:35:531,-1.227518,-6.350551,5.2929235
1781881816489,10-06-2022 11:10:35:541,-0.9738788,-7.9561353,5.7834525
1781883747114,10-06-2022 11:10:35:543,-0.7465607,-10.585847,5.881558
1781895992530,10-06-2022 11:10:35:555,-0.91884387,-11.1936245,5.4580283
1781910992530,10-06-2022 11:10:35:570,-1.4476577,-10.475778,5.3359947
1781925992530,10-06-2022 11:10:35:585,-1.5720844,-9.796216,5.6183476
1781940992530,10-06-2022 11:10:35:600,-1.2873386,-9.777073,5.946164
1781950460603,10-06-2022 11:10:35:610,-0.8853444,-9.95175,6.367301
1781950945343,10-06-2022 11:10:35:610,-0.7968099,-9.750752,6.5659056
1781951384145,10-06-2022 11:10:35:611,-1.0576276,-9.241081,6.491728
1781953790968,10-06-2022 11:10:35:613,-1.402194,-8.702696,6.3792653
1781968790968,10-06-2022 11:10:35:628,-1.8113668,-8.255239,6.0011992
1781971241749,10-06-2022 11:10:35:631,-2.0267208,-7.908279,6.0777693
1781982807218,10-06-2022 11:10:35:642,-1.7706888,-7.9154572,6.3050876
1781997807218,10-06-2022 11:10:35:657,-1.3998013,-8.106883,6.3122663
1782009267426,10-06-2022 11:10:35:669,-1.1246266,-7.6307116,5.5130634
1782013339145,10-06-2022 11:10:35:673,-0.81834537,-6.728617,6.687939
1782021387010,10-06-2022 11:10:35:681,-0.42592242,-5.367101,7.611569
1782030330082,10-06-2022 11:10:35:690,0.011964113,-5.022535,8.484949
1782045330082,10-06-2022 11:10:35:705,0.13878371,-5.4628143,9.138189
1782060330082,10-06-2022 11:10:35:720,-0.2105684,-5.5298133,9.296116
1782071095082,10-06-2022 11:10:35:731,-0.6125626,-5.4317074,9.128618
1782071143989,10-06-2022 11:10:35:731,-0.70588267,-5.359923,8.803194
1782086143989,10-06-2022 11:10:35:746,-0.51206404,-5.0536413,8.5423765
1782101143989,10-06-2022 11:10:35:761,-0.18664017,-4.7808595,8.499306
1782116143989,10-06-2022 11:10:35:776,0.083748795,-4.699504,8.525627
1782131143989,10-06-2022 11:10:35:791,0.19142582,-4.881358,8.46102
1782139170030,10-06-2022 11:10:35:799,0.08853444,-5.1421757,8.429914
1782139999770,10-06-2022 11:10:35:799,-0.12921242,-5.4580283,8.425129
1782143021124,10-06-2022 11:10:35:803,-0.33738798,-5.771488,8.30788
1782158021124,10-06-2022 11:10:35:818,-0.55752766,-6.0323057,8.169097
1782169004353,10-06-2022 11:10:35:829,-0.6843473,-6.1567326,8.066205
1782173358051,10-06-2022 11:10:35:833,-0.76570326,-6.1710896,8.015956
1782176907166,10-06-2022 11:10:35:836,-0.7393822,-6.101698,7.9968133
