epoch,timestamp,x,y,z
3270839564526,20-06-2022 16:05:09:057,0.0061055557,0.0036633336,0.007326667
3270843021609,20-06-2022 16:05:09:061,0.013432222,-0.0012211112,0.0061055557
3270858021609,20-06-2022 16:05:09:076,0.009768889,-0.0024422223,0.014653334
3270871565411,20-06-2022 16:05:09:089,0.018316668,-0.0024422223,0.013432222
3270881862651,20-06-2022 16:05:09:099,0.014653334,-0.0024422223,0.018316668
3270896862651,20-06-2022 16:05:09:114,0.023201112,-0.0048844446,0.013432222
3270904856869,20-06-2022 16:05:09:122,0.037854444,-0.0061055557,0.012211111
3270905774578,20-06-2022 16:05:09:123,0.04029667,-0.03297,0.014653334
3270911491244,20-06-2022 16:05:09:129,0.042738892,-0.0048844446,0.12455334
3270926491244,20-06-2022 16:05:09:144,0.11234222,0.007326667,0.102573335
3270932403849,20-06-2022 16:05:09:150,0.12699556,-0.024422223,-0.023201112
3270947403849,20-06-2022 16:05:09:165,0.042738892,0.009768889,-0.03174889
3270962403849,20-06-2022 16:05:09:180,-0.012211111,0.017095556,0.01099
3270974550619,20-06-2022 16:05:09:192,0.0,0.0036633336,0.03297
3270975516036,20-06-2022 16:05:09:193,0.036633335,-0.0024422223,0.024422223
3270980468692,20-06-2022 16:05:09:198,0.05250778,-0.009768889,0.013432222
3270995468692,20-06-2022 16:05:09:213,0.04029667,-0.0061055557,0.02075889
3271000734682,20-06-2022 16:05:09:218,0.019537779,0.0,0.02198
3271015734682,20-06-2022 16:05:09:233,0.012211111,0.0036633336,0.01099
3271030734682,20-06-2022 16:05:09:248,0.02075889,0.0,0.012211111
3271035231713,20-06-2022 16:05:09:253,0.035412222,-0.0048844446,0.019537779
3271050231713,20-06-2022 16:05:09:268,0.047623336,-0.009768889,0.02075889
3271063518536,20-06-2022 16:05:09:281,0.05372889,-0.03297,0.019537779
3271064394682,20-06-2022 16:05:09:282,0.013432222,-0.0036633336,0.07448778
3271079394682,20-06-2022 16:05:09:297,0.0,0.03174889,0.13554333
3271091850932,20-06-2022 16:05:09:309,0.14653334,-0.029306669,-0.0024422223
3271093773380,20-06-2022 16:05:09:311,0.117226675,0.0,-0.024422223
3271101231453,20-06-2022 16:05:09:319,0.064718895,0.0,0.045181114
3271108907859,20-06-2022 16:05:09:326,0.017095556,0.0012211112,0.048844445
3271123907859,20-06-2022 16:05:09:341,0.0036633336,0.0,0.008547778
3271138907859,20-06-2022 16:05:09:356,-0.0012211112,0.008547778,0.0
3271153907859,20-06-2022 16:05:09:371,0.034191113,-0.0024422223,0.015874445
3271168907859,20-06-2022 16:05:09:386,0.045181114,-0.0048844446,0.024422223
3271181322078,20-06-2022 16:05:09:399,0.03297,0.0036633336,0.015874445
3271182257182,20-06-2022 16:05:09:400,0.047623336,-0.039075557,-0.013432222
3271197257182,20-06-2022 16:05:09:415,0.036633335,-0.0024422223,0.029306669
3271205998484,20-06-2022 16:05:09:423,-0.02075889,-0.02075889,0.12577444
3271206576661,20-06-2022 16:05:09:424,0.05617111,0.0,0.08303556
3271221576661,20-06-2022 16:05:09:439,0.1306589,-0.013432222,0.02075889
3271236576661,20-06-2022 16:05:09:454,0.123332225,-0.0048844446,-0.007326667
3271241113796,20-06-2022 16:05:09:459,0.085477784,-0.009768889,0.035412222
3271241663796,20-06-2022 16:05:09:459,-0.012211111,0.0012211112,0.047623336
3271256663796,20-06-2022 16:05:09:474,-0.03297,0.0024422223,0.013432222
3271271256348,20-06-2022 16:05:09:489,-0.012211111,0.0048844446,-0.0036633336
3271271312859,20-06-2022 16:05:09:489,0.025643334,-0.0024422223,0.009768889
3271282069473,20-06-2022 16:05:09:500,0.039075557,-0.007326667,0.025643334
3271288204005,20-06-2022 16:05:09:506,0.029306669,-0.0036633336,0.03174889
3271303204005,20-06-2022 16:05:09:521,0.007326667,-0.0024422223,0.018316668
3271318204005,20-06-2022 16:05:09:536,-0.0036633336,-0.0036633336,0.012211111
3271324750984,20-06-2022 16:05:09:542,-0.007326667,-0.0024422223,0.02075889
3271327573119,20-06-2022 16:05:09:545,-0.01099,-0.0012211112,0.026864445
3271342573119,20-06-2022 16:05:09:560,-0.007326667,-0.0024422223,0.02075889
3271352471973,20-06-2022 16:05:09:570,-0.0024422223,-0.0012211112,0.02198
3271359727338,20-06-2022 16:05:09:577,-0.0012211112,-0.0036633336,0.025643334
3271369860984,20-06-2022 16:05:09:587,-0.0012211112,0.0,0.029306669
3271379119057,20-06-2022 16:05:09:597,0.009768889,-0.01099,0.028085556
3271394119057,20-06-2022 16:05:09:612,0.0024422223,-0.0061055557,0.02198
3271399670828,20-06-2022 16:05:09:617,-0.0048844446,0.0,0.029306669
3271409914265,20-06-2022 16:05:09:627,-0.0048844446,0.0,0.029306669
3271424914265,20-06-2022 16:05:09:642,0.007326667,-0.0036633336,0.03174889
3271437958640,20-06-2022 16:05:09:655,0.034191113,-0.0036633336,0.023201112
3271438011869,20-06-2022 16:05:09:656,0.06349778,-0.08059334,0.0036633336
3271446775098,20-06-2022 16:05:09:664,-0.023201112,0.015874445,-0.013432222
3271461775098,20-06-2022 16:05:09:679,-0.17095557,0.009768889,-0.14653334
3271471839942,20-06-2022 16:05:09:689,-0.18927222,0.017095556,-0.2955089
3271480614057,20-06-2022 16:05:09:698,0.17950334,-0.026864445,-0.21980001
3271488289838,20-06-2022 16:05:09:706,0.16485001,-0.05372889,-0.0024422223
3271497409682,20-06-2022 16:05:09:715,0.18927222,-0.025643334,0.11112112
3271512409682,20-06-2022 16:05:09:730,0.06716111,-0.0048844446,0.018316668
3271515256817,20-06-2022 16:05:09:733,-0.064718895,0.023201112,-0.05250778
3271524856453,20-06-2022 16:05:09:742,-0.070824444,0.02075889,-0.0012211112
3271533619682,20-06-2022 16:05:09:751,0.0061055557,0.0024422223,0.047623336
3271548619682,20-06-2022 16:05:09:766,0.06349778,-0.008547778,0.048844445
3271554912442,20-06-2022 16:05:09:772,0.068382226,-0.008547778,0.029306669
3271567026921,20-06-2022 16:05:09:785,0.034191113,-0.007326667,0.023201112
3271575811713,20-06-2022 16:05:09:793,0.007326667,-0.0012211112,0.023201112
3271583933327,20-06-2022 16:05:09:801,-0.01099,-0.0012211112,0.03174889
3271598933327,20-06-2022 16:05:09:816,-0.007326667,0.0012211112,0.028085556
3271613933327,20-06-2022 16:05:09:831,0.009768889,0.0,0.028085556
3271623548900,20-06-2022 16:05:09:841,0.024422223,-0.0036633336,0.026864445
3271623600827,20-06-2022 16:05:09:841,0.015874445,-0.0012211112,0.028085556
3271634019421,20-06-2022 16:05:09:852,0.0048844446,0.0,0.019537779
3271649019421,20-06-2022 16:05:09:867,0.0061055557,-0.0024422223,0.017095556
3271658038327,20-06-2022 16:05:09:876,0.0,0.0012211112,0.02075889
3271673038327,20-06-2022 16:05:09:891,0.014653334,0.0,0.028085556
3271688038327,20-06-2022 16:05:09:906,0.023201112,-0.0036633336,0.026864445
3271697090984,20-06-2022 16:05:09:915,0.023201112,-0.0012211112,0.024422223
3271697828588,20-06-2022 16:05:09:915,0.008547778,0.0012211112,0.026864445
3271703418171,20-06-2022 16:05:09:921,0.0012211112,0.0024422223,0.03174889
3271717589109,20-06-2022 16:05:09:935,0.012211111,-0.0012211112,0.02075889
3271722541296,20-06-2022 16:05:09:940,0.018316668,-0.007326667,0.023201112
3271737541296,20-06-2022 16:05:09:955,0.009768889,-0.0048844446,0.02198
3271750798692,20-06-2022 16:05:09:968,-0.0024422223,0.0012211112,0.017095556
3271765798692,20-06-2022 16:05:09:983,-0.01099,0.007326667,-0.0024422223
3271771892390,20-06-2022 16:05:09:989,-0.070824444,0.01099,-0.16118668
3271771944994,20-06-2022 16:05:09:989,-0.029306669,0.0024422223,-0.11234222
3271781714317,20-06-2022 16:05:09:999,0.06594,-0.06594,0.0036633336
3271790523275,20-06-2022 16:05:10:008,-0.0048844446,-0.028085556,-0.11234222
3271805523275,20-06-2022 16:05:10:023,-0.23445335,0.0036633336,-0.34557447
3271814420202,20-06-2022 16:05:10:032,-0.13432223,-0.03174889,-0.40052447
3271823719004,20-06-2022 16:05:10:041,0.15996556,-0.023201112,-0.25765446
3271836426244,20-06-2022 16:05:10:054,0.19415668,-0.03174889,-0.10745778
3271840567859,20-06-2022 16:05:10:058,0.20881,-0.07448778,-0.10013112
3271855567859,20-06-2022 16:05:10:073,0.30283555,-0.102573335,-0.28574002
3271870421609,20-06-2022 16:05:10:088,0.23933779,-0.07326667,-0.34679556
3271875378952,20-06-2022 16:05:10:093,-0.06960334,-0.0012211112,-0.17095557
3271881430046,20-06-2022 16:05:10:099,-0.085477784,-0.013432222,-0.07326667
3271893017807,20-06-2022 16:05:10:111,0.045181114,-0.036633335,-0.16729222
3271908017807,20-06-2022 16:05:10:126,0.05006556,-0.06594,-0.21735778
3271923017807,20-06-2022 16:05:10:141,0.22346334,-0.09524667,-0.23445335
3271938017807,20-06-2022 16:05:10:156,0.30649891,-0.12821667,-0.3834289
3271953017807,20-06-2022 16:05:10:171,0.4908867,-0.18683001,-0.57270116
3271968017807,20-06-2022 16:05:10:186,0.4798967,-0.22590557,-0.7204556
3271983017807,20-06-2022 16:05:10:201,0.33336335,-0.21125223,-0.8523356
3271984620567,20-06-2022 16:05:10:202,0.16362889,-0.21003112,-0.9829945
3271984677598,20-06-2022 16:05:10:202,-0.13798556,-0.16729222,-1.0928944
3271984737702,20-06-2022 16:05:10:202,-0.26498112,-0.15141778,-1.2150056
3271999737702,20-06-2022 16:05:10:217,-0.25643334,-0.16118668,-1.339559
3272005795306,20-06-2022 16:05:10:223,-0.21491556,-0.1746189,-1.4677756
3272020795306,20-06-2022 16:05:10:238,-0.17339778,-0.19782001,-1.57157
3272034941869,20-06-2022 16:05:10:252,-0.16362889,-0.22712667,-1.6655957
3272034997598,20-06-2022 16:05:10:252,-0.20636779,-0.23811668,-1.735199
3272046184369,20-06-2022 16:05:10:264,-0.27841336,-0.24666445,-1.7962545
3272059299942,20-06-2022 16:05:10:277,-0.35534334,-0.25399113,-1.8536468
3272063643223,20-06-2022 16:05:10:281,-0.37610224,-0.26742333,-1.9171445
3272078643223,20-06-2022 16:05:10:296,-0.3809867,-0.27475002,-1.965989
3272091732754,20-06-2022 16:05:10:309,-0.39808223,-0.27719223,-1.9843056
3272106732754,20-06-2022 16:05:10:324,-0.38465002,-0.28329778,-1.9952956
3272121732754,20-06-2022 16:05:10:339,-0.35534334,-0.29184556,-1.9855268
3272136732754,20-06-2022 16:05:10:354,-0.3162678,-0.30161446,-1.9818634
3272147744317,20-06-2022 16:05:10:365,-0.30649891,-0.30894113,-1.9843056
3272148785463,20-06-2022 16:05:10:366,-0.35412225,-0.30283555,-1.9867479
3272149824525,20-06-2022 16:05:10:367,-0.37366003,-0.28574002,-1.9696523
3272150395306,20-06-2022 16:05:10:368,-0.34313223,-0.28085557,-1.9317979
3272165395306,20-06-2022 16:05:10:383,-0.3052778,-0.27108666,-1.8792901
3272180395306,20-06-2022 16:05:10:398,-0.28818223,-0.2625389,-1.8084656
3272184079734,20-06-2022 16:05:10:402,-0.30039334,-0.25399113,-1.7498523
3272199079734,20-06-2022 16:05:10:417,-0.31016225,-0.23079,-1.6949023
3272206448588,20-06-2022 16:05:10:424,-0.31260446,-0.21125223,-1.6289623
3272206502494,20-06-2022 16:05:10:424,-0.31138334,-0.20636779,-1.5850023
3272221502494,20-06-2022 16:05:10:439,-0.2942878,-0.17584,-1.5239468
3272236502494,20-06-2022 16:05:10:454,-0.28574002,-0.15630223,-1.4433534
3272251502494,20-06-2022 16:05:10:469,-0.24422224,-0.16607112,-1.3786345
3272254235254,20-06-2022 16:05:10:472,-0.19415668,-0.15630223,-1.3444434
3272267828275,20-06-2022 16:05:10:485,-0.2185789,-0.12699556,-1.2687345
3272267899942,20-06-2022 16:05:10:485,-0.20881,-0.12089001,-1.1771512
3272275794838,20-06-2022 16:05:10:493,-0.14287001,-0.13432223,-1.1429601
3272286842442,20-06-2022 16:05:10:504,-0.13920668,-0.109900005,-1.1038845
3272299174473,20-06-2022 16:05:10:517,-0.19171445,-0.08303556,-1.0061955
3272314174473,20-06-2022 16:05:10:532,-0.11844778,-0.098910004,-0.91461223
3272329174473,20-06-2022 16:05:10:547,-0.008547778,-0.11966889,-0.92071784
3272332267702,20-06-2022 16:05:10:550,-0.045181114,-0.09402556,-0.9085067
3272337020827,20-06-2022 16:05:10:555,-0.12577444,-0.07693,-0.82547116
3272349700358,20-06-2022 16:05:10:567,-0.102573335,-0.08059334,-0.7668578
3272355254994,20-06-2022 16:05:10:573,-0.017095556,-0.091583334,-0.7766267
3272370254994,20-06-2022 16:05:10:588,-0.028085556,-0.07448778,-0.74976224
3272385254994,20-06-2022 16:05:10:603,-0.10135223,-0.04151778,-0.6471889
3272400254994,20-06-2022 16:05:10:618,-0.07693,-0.05006556,-0.57514334
3272415254994,20-06-2022 16:05:10:633,0.009768889,-0.07693,-0.58124894
3272421603744,20-06-2022 16:05:10:639,0.0048844446,-0.07204556,-0.60933447
3272424756973,20-06-2022 16:05:10:642,-0.12089001,-0.03297,-0.5458367
3272439756973,20-06-2022 16:05:10:657,-0.19537778,-0.007326667,-0.45059
3272454756973,20-06-2022 16:05:10:672,-0.14042778,-0.017095556,-0.38831335
3272469756973,20-06-2022 16:05:10:687,-0.07693,-0.018316668,-0.3614489
3272484756973,20-06-2022 16:05:10:702,-0.08059334,-0.012211111,-0.2942878
3272490360202,20-06-2022 16:05:10:708,-0.11356334,0.0,-0.19415668
3272500821608,20-06-2022 16:05:10:718,-0.15874445,0.023201112,-0.06349778
3272500884160,20-06-2022 16:05:10:718,-0.21491556,0.081814446,0.10867889
3272500939004,20-06-2022 16:05:10:718,0.09524667,0.019537779,0.14287001
3272508330827,20-06-2022 16:05:10:726,0.6191034,-0.091583334,-0.029306669
3272523330827,20-06-2022 16:05:10:741,0.6691689,-0.10867889,-0.123332225
3272524852338,20-06-2022 16:05:10:742,0.30283555,-0.039075557,-0.039075557
3272536244369,20-06-2022 16:05:10:754,-0.05617111,0.03052778,0.047623336
3272543466192,20-06-2022 16:05:10:761,-0.24178001,0.064718895,0.046402223
3272558466192,20-06-2022 16:05:10:776,-0.20636779,0.05372889,0.023201112
3272573466192,20-06-2022 16:05:10:791,0.017095556,0.008547778,0.02075889
3272579739369,20-06-2022 16:05:10:797,0.21125223,-0.035412222,-0.008547778
3272594739369,20-06-2022 16:05:10:812,0.23445335,-0.04151778,-0.035412222
3272606674421,20-06-2022 16:05:10:824,0.12699556,-0.02075889,-0.019537779
3272606734108,20-06-2022 16:05:10:824,0.018316668,0.0036633336,-0.0024422223
3272614598067,20-06-2022 16:05:10:832,-0.03297,0.009768889,0.0036633336
3272629598067,20-06-2022 16:05:10:847,-0.035412222,0.01099,0.0
3272644598067,20-06-2022 16:05:10:862,-0.009768889,0.0048844446,0.007326667
3272648483848,20-06-2022 16:05:10:866,0.019537779,-0.0012211112,0.0012211112
3272656616869,20-06-2022 16:05:10:874,0.017095556,-0.0024422223,-0.0012211112
