epoch,timestamp,x,y,z
10010341343562,20-06-2022 17:57:28:560,1.2299109,-0.5623133,9.95175
10010348434812,20-06-2022 17:57:28:567,1.3328022,-0.9810573,9.836894
10010359622104,20-06-2022 17:57:28:578,1.4763715,-1.2155539,9.669396
10010370468771,20-06-2022 17:57:28:589,1.5960127,-1.3806586,9.5665045
10010383754969,20-06-2022 17:57:28:602,1.7108682,-1.4859428,9.442079
10010398754969,20-06-2022 17:57:28:617,1.8879371,-1.5577276,9.315259
10010413754969,20-06-2022 17:57:28:632,2.1128623,-1.6917256,9.174082
10010420892521,20-06-2022 17:57:28:639,2.333002,-1.7706888,9.080762
10010433741687,20-06-2022 17:57:28:652,2.4765713,-1.7635103,8.985049
10010448741687,20-06-2022 17:57:28:667,2.565106,-1.7060826,8.85823
10010463741687,20-06-2022 17:57:28:682,2.6488547,-1.5888343,8.712267
10010478741687,20-06-2022 17:57:28:697,2.7589245,-1.5170496,8.58784
10010493741687,20-06-2022 17:57:28:712,2.8666015,-1.6319051,8.456235
10010508741687,20-06-2022 17:57:28:727,2.940779,-1.9118652,8.305488
10010523741687,20-06-2022 17:57:28:742,3.0029924,-2.2731814,8.2145605
10010538741687,20-06-2022 17:57:28:757,3.1274192,-2.4119651,8.145168
10010553741687,20-06-2022 17:57:28:772,3.2279177,-2.349752,8.073383
10010568741687,20-06-2022 17:57:28:787,3.2350962,-2.2348964,8.056634
10010583741687,20-06-2022 17:57:28:802,3.1872396,-1.9932213,8.099705
10010598741687,20-06-2022 17:57:28:817,3.199204,-1.6582261,8.10449
10010613741687,20-06-2022 17:57:28:832,3.266203,-1.3136597,8.082955
10010628741687,20-06-2022 17:57:28:847,3.37388,-1.0695918,8.10449
10010643741687,20-06-2022 17:57:28:862,3.4983068,-0.8446664,8.114061
10010658741687,20-06-2022 17:57:28:877,3.6131623,-0.61016977,8.111669
10010673741687,20-06-2022 17:57:28:892,3.7136607,-0.3493521,8.051848
10010688741687,20-06-2022 17:57:28:907,3.7974095,-0.043070808,8.056634
10010703741687,20-06-2022 17:57:28:922,3.9242291,0.3182454,8.056634
10010718741687,20-06-2022 17:57:28:937,4.048656,0.5479564,8.008778
10010733741687,20-06-2022 17:57:28:952,4.1491547,0.64845496,7.9657063
10010748741687,20-06-2022 17:57:28:967,4.208975,0.6723832,7.905886
10010757163823,20-06-2022 17:57:28:976,4.2711883,0.6197411,7.84128
10010772163823,20-06-2022 17:57:28:991,4.354937,0.6125626,7.7814593
10010787163823,20-06-2022 17:57:29:006,4.4602213,0.6412765,7.769495
10010802163823,20-06-2022 17:57:29:021,4.5391846,0.72023964,7.810173
10010816594395,20-06-2022 17:57:29:035,4.584648,0.7800602,7.8604226
10010831594395,20-06-2022 17:57:29:050,4.5726843,0.8135597,7.944171
10010846594395,20-06-2022 17:57:29:065,4.5152564,0.8422736,8.015956
10010861594395,20-06-2022 17:57:29:080,4.4458647,0.8350951,8.078169
10010876594395,20-06-2022 17:57:29:095,4.3932223,0.83748794,8.133204
10010885806739,20-06-2022 17:57:29:104,4.369294,0.8566305,8.19781
10010886522468,20-06-2022 17:57:29:105,4.3357944,0.8422736,8.276773
10010887577781,20-06-2022 17:57:29:106,4.2759743,0.79441714,8.377272
10010888097052,20-06-2022 17:57:29:107,4.1898327,0.77766734,8.477771
10010888543770,20-06-2022 17:57:29:107,4.0965123,0.7704889,8.578269
10010891004343,20-06-2022 17:57:29:110,4.0127635,0.74895346,8.666803
10010891489083,20-06-2022 17:57:29:110,3.9242291,0.74177504,8.752945
10010891951635,20-06-2022 17:57:29:110,3.8404803,0.72741807,8.784052
10010892373510,20-06-2022 17:57:29:111,3.8572302,0.6149554,8.7673025
10010892809864,20-06-2022 17:57:29:111,3.897908,0.3684947,8.752945
10010893931322,20-06-2022 17:57:29:112,3.9744785,0.09810573,8.76491
10010894481270,20-06-2022 17:57:29:113,4.0366917,-0.13878371,8.7266245
10010894923354,20-06-2022 17:57:29:113,4.0534415,-0.32303107,8.7266245
10010895443718,20-06-2022 17:57:29:114,4.048656,-0.39720857,8.762517
10010895871114,20-06-2022 17:57:29:114,4.065406,-0.3589234,8.812766
10010896970489,20-06-2022 17:57:29:115,4.101298,-0.22492532,8.872586
10010897506791,20-06-2022 17:57:29:116,4.1347976,0.02632105,8.906086
10010897935489,20-06-2022 17:57:29:116,4.197011,0.35174492,8.896515
10010898366687,20-06-2022 17:57:29:117,4.2855453,0.6628119,8.853444
10010900390645,20-06-2022 17:57:29:119,4.3357944,0.8207382,8.76491
10010900838718,20-06-2022 17:57:29:119,4.362116,0.79441714,8.657232
10010901272885,20-06-2022 17:57:29:120,4.345366,0.47377887,8.554341
10010916272885,20-06-2022 17:57:29:135,4.304688,-0.050249275,8.451449
10010931272885,20-06-2022 17:57:29:150,4.2711883,-0.50488555,8.374879
10010946272885,20-06-2022 17:57:29:165,4.2424746,-0.78723866,8.34138
10010958616010,20-06-2022 17:57:29:177,4.2352962,-0.89013004,8.343773
10010959069031,20-06-2022 17:57:29:178,4.2424746,-0.8757731,8.410771
10010974069031,20-06-2022 17:57:29:193,4.1898327,-0.8327023,8.551949
10010986190489,20-06-2022 17:57:29:205,4.063013,-0.75613195,8.683554
10010986662572,20-06-2022 17:57:29:205,3.9577286,-0.6652047,8.786445
10010989302104,20-06-2022 17:57:29:208,3.9050865,-0.6197411,8.8701935
10010999638406,20-06-2022 17:57:29:218,3.845266,-0.6029913,8.927621
10011012896687,20-06-2022 17:57:29:231,3.7830527,-0.6652047,8.95155
10011022217989,20-06-2022 17:57:29:241,3.723232,-0.8063812,8.985049
10011029311843,20-06-2022 17:57:29:248,3.6777685,-0.9906286,9.032906
10011044311843,20-06-2022 17:57:29:263,3.644269,-1.1892328,9.073584
10011059311843,20-06-2022 17:57:29:278,3.6251264,-1.3686945,9.12144
10011073908718,20-06-2022 17:57:29:292,3.5964124,-1.457229,9.164511
10011080693093,20-06-2022 17:57:29:299,3.5150564,-1.4069797,9.21476
10011090156895,20-06-2022 17:57:29:309,3.4648073,-1.2801601,9.284152
10011095827781,20-06-2022 17:57:29:314,3.4576287,-1.1413764,9.343972
10011102951218,20-06-2022 17:57:29:321,3.5174494,-1.0600204,9.379865
10011109209604,20-06-2022 17:57:29:328,3.5964124,-1.012164,9.4229355
10011118074187,20-06-2022 17:57:29:337,3.6753755,-1.0169497,9.439685
10011129486010,20-06-2022 17:57:29:348,3.7423747,-1.0695918,9.45165
10011137809916,20-06-2022 17:57:29:356,3.792624,-1.1318051,9.47797
10011150978927,20-06-2022 17:57:29:369,3.7830527,-1.1318051,9.473185
10011159384031,20-06-2022 17:57:29:378,3.7447674,-1.0552348,9.425328
10011169771999,20-06-2022 17:57:29:388,3.7256248,-0.971486,9.391829
10011182942885,20-06-2022 17:57:29:401,3.749553,-0.9284152,9.377472
10011194032416,20-06-2022 17:57:29:413,3.7854455,-0.9810573,9.425328
10011197284708,20-06-2022 17:57:29:416,3.8213377,-1.146162,9.489935
10011212284708,20-06-2022 17:57:29:431,3.8261235,-1.3375878,9.585648
10011222143458,20-06-2022 17:57:29:441,3.7806597,-1.4141582,9.628718
10011237143458,20-06-2022 17:57:29:456,3.7256248,-1.2921243,9.631111
10011252143458,20-06-2022 17:57:29:471,3.6873398,-1.0456635,9.595219
10011267143458,20-06-2022 17:57:29:486,3.7064822,-0.80877405,9.559326
10011282143458,20-06-2022 17:57:29:501,3.7304106,-0.66759753,9.530613
10011295104187,20-06-2022 17:57:29:514,3.7615173,-0.59342,9.499506
10011295826114,20-06-2022 17:57:29:514,3.7950168,-0.53599226,9.47797
10011296337416,20-06-2022 17:57:29:515,3.802195,-0.485743,9.439685
10011311337416,20-06-2022 17:57:29:530,3.804588,-0.49292147,9.3511505
10011326337416,20-06-2022 17:57:29:545,3.830909,-0.5096712,9.276974
10011331760124,20-06-2022 17:57:29:550,3.8668015,-0.5168497,9.2075815
10011346760124,20-06-2022 17:57:29:565,3.9074793,-0.5383851,9.142975
10011352093510,20-06-2022 17:57:29:571,3.9242291,-0.5766702,9.097511
10011352599135,20-06-2022 17:57:29:571,3.9170506,-0.5168497,9.064013
10011355901322,20-06-2022 17:57:29:574,3.940979,-0.37806597,9.001799
10011365779343,20-06-2022 17:57:29:584,3.9840498,-0.19860429,8.927621
10011376418614,20-06-2022 17:57:29:595,4.034299,-0.05742774,8.872586
10011391048249,20-06-2022 17:57:29:610,4.072584,0.023928227,8.803194
10011396978301,20-06-2022 17:57:29:615,4.113262,0.02871387,8.743374
10011405315801,20-06-2022 17:57:29:624,4.1587257,0.0047856453,8.683554
10011416314604,20-06-2022 17:57:29:635,4.2041893,-0.016749758,8.595019
10011431314604,20-06-2022 17:57:29:650,4.2664027,-0.0047856453,8.518449
10011435657833,20-06-2022 17:57:29:654,4.319045,0.031106694,8.453842
10011447631583,20-06-2022 17:57:29:666,4.3501515,0.09571291,8.391629
10011462631583,20-06-2022 17:57:29:681,4.371687,0.1794617,8.336594
10011477631583,20-06-2022 17:57:29:696,4.402794,0.26799613,8.283952
10011486112520,20-06-2022 17:57:29:705,4.4315076,0.35653058,8.240881
10011501112520,20-06-2022 17:57:29:720,4.4554358,0.4426722,8.200203
10011516112520,20-06-2022 17:57:29:735,4.45065,0.4881358,8.147561
10011527698874,20-06-2022 17:57:29:746,4.4721856,0.47377887,8.106883
10011528870645,20-06-2022 17:57:29:747,4.503292,0.4426722,8.090134
10011543870645,20-06-2022 17:57:29:762,4.505685,0.4354937,8.085348
10011558870645,20-06-2022 17:57:29:777,4.4985065,0.48095736,8.068598
10011561602572,20-06-2022 17:57:29:780,4.45065,0.72502524,8.035098
10011568521374,20-06-2022 17:57:29:787,4.3669014,0.7920243,7.987242
10011577753145,20-06-2022 17:57:29:796,4.421936,0.8566305,7.999206
10011580666426,20-06-2022 17:57:29:799,4.469793,0.9020941,7.9968133
10011593750958,20-06-2022 17:57:29:812,4.402794,0.89491564,7.948957
10011608750958,20-06-2022 17:57:29:827,4.3118663,0.7800602,7.891529
10011623750958,20-06-2022 17:57:29:842,4.2687955,0.59581286,7.834101
10011625566374,20-06-2022 17:57:29:844,4.220939,0.36131623,7.7790666
10011625621635,20-06-2022 17:57:29:844,4.156333,0.15074782,7.735996
10011633040020,20-06-2022 17:57:29:852,4.058227,-0.03589234,7.6977105
10011648040020,20-06-2022 17:57:29:867,3.9457645,-0.15314065,7.649854
10011656751270,20-06-2022 17:57:29:875,3.8500516,-0.21296121,7.60439
10011669716478,20-06-2022 17:57:29:888,3.7710886,-0.25603202,7.570891
10011677701166,20-06-2022 17:57:29:896,3.7016966,-0.2847459,7.5589266
10011685611114,20-06-2022 17:57:29:904,3.6466618,-0.3493521,7.578069
10011700611114,20-06-2022 17:57:29:919,3.6011982,-0.45224348,7.585248
10011706685333,20-06-2022 17:57:29:925,3.548556,-0.57906306,7.611569
10011719378874,20-06-2022 17:57:29:938,3.4791641,-0.69152576,7.647461
10011726492208,20-06-2022 17:57:29:945,3.3906298,-0.74177504,7.7001033
10011733356010,20-06-2022 17:57:29:952,3.2877383,-0.72023964,7.7671022
10011745554551,20-06-2022 17:57:29:964,3.199204,-0.6412765,7.8436728
10011752731635,20-06-2022 17:57:29:971,3.1250265,-0.5479564,7.91785
10011767731635,20-06-2022 17:57:29:986,3.0652058,-0.44745782,8.006385
10011782731635,20-06-2022 17:57:30:001,3.022135,-0.36370903,8.1020975
10011797731635,20-06-2022 17:57:30:016,2.9958138,-0.2656033,8.212168
10011802222312,20-06-2022 17:57:30:021,2.9575288,-0.18664017,8.327023
10011802272416,20-06-2022 17:57:30:021,2.8785655,-0.13160525,8.4682
10011817272416,20-06-2022 17:57:30:036,2.778067,-0.08135597,8.62134
10011832272416,20-06-2022 17:57:30:051,2.6632116,0.009571291,8.810373
10011834870437,20-06-2022 17:57:30:053,2.5411777,0.09810573,9.0233345
10011845288718,20-06-2022 17:57:30:064,2.3856442,0.1698904,9.257831
10011855425645,20-06-2022 17:57:30:074,2.254039,0.19860429,9.521041
10011861214135,20-06-2022 17:57:30:080,2.1631117,0.18185452,9.769895
10011876214135,20-06-2022 17:57:30:095,2.1391835,0.11485548,10.066605
10011880472155,20-06-2022 17:57:30:099,2.1535404,0.03589234,10.408778
10011889774447,20-06-2022 17:57:30:108,2.143969,-0.0071784677,10.80838
10011904774447,20-06-2022 17:57:30:123,2.115255,0.016749758,11.236695
10011912784916,20-06-2022 17:57:30:131,2.07697,0.02871387,11.619547
10011926793562,20-06-2022 17:57:30:145,2.062613,0.040677983,11.973684
10011936914708,20-06-2022 17:57:30:155,2.065006,0.021535404,12.318251
10011943579603,20-06-2022 17:57:30:162,2.0673988,-0.0526421,12.653246
10011956740280,20-06-2022 17:57:30:175,2.0937197,-0.16749759,12.947563
10011963815541,20-06-2022 17:57:30:182,2.1248264,-0.2847459,13.148561
10011974967520,20-06-2022 17:57:30:193,2.0793629,-0.40438703,13.287344
10011986456270,20-06-2022 17:57:30:205,1.902294,-0.4331009,13.325629
10011989238978,20-06-2022 17:57:30:208,1.6199409,-0.43070808,13.210773
10012004238978,20-06-2022 17:57:30:223,1.2921243,-0.51445687,12.959527
10012019238978,20-06-2022 17:57:30:238,1.0217353,-0.7298109,12.600604
10012025592937,20-06-2022 17:57:30:244,0.87338024,-1.0432707,12.167503
10012031386635,20-06-2022 17:57:30:250,0.89013004,-1.3878372,11.724831
10012039632832,20-06-2022 17:57:30:258,1.0097711,-1.698904,11.246266
10012050624395,20-06-2022 17:57:30:269,1.1509477,-1.9214365,10.743773
10012058410385,20-06-2022 17:57:30:277,1.2969099,-2.0027926,10.236495
10012073410385,20-06-2022 17:57:30:292,1.3878372,-1.9142581,9.734002
10012088410385,20-06-2022 17:57:30:307,1.4476577,-1.7204394,9.245867
10012103410385,20-06-2022 17:57:30:322,1.5074782,-1.4859428,8.815159
10012110877051,20-06-2022 17:57:30:329,1.5696917,-1.2490535,8.465807
10012110923822,20-06-2022 17:57:30:329,1.6534405,-0.97866446,8.157132
10012125923822,20-06-2022 17:57:30:344,1.7228323,-0.65324056,7.925029
10012134496530,20-06-2022 17:57:30:353,1.7874385,-0.32063824,7.733603
10012143590176,20-06-2022 17:57:30:362,1.8544376,-0.0047856453,7.5756764
10012153355437,20-06-2022 17:57:30:372,1.9142581,0.27996024,7.4512496
10012160712103,20-06-2022 17:57:30:379,2.0003998,0.5192425,7.372287
10012175712103,20-06-2022 17:57:30:394,2.091327,0.7298109,7.3746796
10012183668718,20-06-2022 17:57:30:402,2.225325,0.8997013,7.420143
10012186752207,20-06-2022 17:57:30:405,2.3521447,1.0001999,7.487142
10012198076114,20-06-2022 17:57:30:417,2.428715,1.0839486,7.597212
10012211064551,20-06-2022 17:57:30:430,2.416751,1.1964114,7.7144604
10012220434603,20-06-2022 17:57:30:439,2.2731814,1.3016955,7.879565
10012228397416,20-06-2022 17:57:30:447,2.0027926,1.3375878,8.085348
10012240060280,20-06-2022 17:57:30:459,1.6558332,1.2394822,8.355737
10012246475697,20-06-2022 17:57:30:465,1.268196,1.038485,8.676374
10012261475697,20-06-2022 17:57:30:480,0.8566305,0.77766734,9.044869
10012276475697,20-06-2022 17:57:30:495,0.4761717,0.54317075,9.432507
10012291475697,20-06-2022 17:57:30:510,0.09810573,0.3469593,9.851251
10012302727520,20-06-2022 17:57:30:521,-0.2632105,0.1794617,10.310673
10012310589551,20-06-2022 17:57:30:529,-0.63888365,0.062213387,10.753345
10012313922884,20-06-2022 17:57:30:532,-0.99302137,0.0071784677,11.184053
10012328922884,20-06-2022 17:57:30:547,-1.2753744,0.021535404,11.550155
10012343922884,20-06-2022 17:57:30:562,-1.4715859,0.10049855,11.834901
10012358922884,20-06-2022 17:57:30:577,-1.5409778,0.27038896,12.021541
10012373922884,20-06-2022 17:57:30:592,-1.4931214,0.5024927,12.095718
10012388922884,20-06-2022 17:57:30:607,-1.3519448,0.72263247,12.057433
10012393415072,20-06-2022 17:57:30:612,-1.1629118,0.83030945,11.925828
10012408415072,20-06-2022 17:57:30:627,-1.0025927,0.83988076,11.717652
10012423415072,20-06-2022 17:57:30:642,-0.85902333,0.7537391,11.4496565
10012438415072,20-06-2022 17:57:30:657,-0.72023964,0.63170516,11.16491
10012453415072,20-06-2022 17:57:30:672,-0.5766702,0.49052864,10.851451
10012468415072,20-06-2022 17:57:30:687,-0.42831525,0.32303107,10.540383
10012483415072,20-06-2022 17:57:30:702,-0.30388847,0.11246266,10.226924
10012498415072,20-06-2022 17:57:30:717,-0.2536392,-0.11485548,9.944571
10012500931166,20-06-2022 17:57:30:719,-0.26081768,-0.35174492,9.686146
10012501372416,20-06-2022 17:57:30:720,-0.2632105,-0.5479564,9.487542
10012501817936,20-06-2022 17:57:30:720,-0.19621146,-0.6939186,9.367901
10012502263353,20-06-2022 17:57:30:721,-0.078963146,-0.782453,9.329616
10012502681322,20-06-2022 17:57:30:721,0.021535404,-0.782453,9.35833
10012503111270,20-06-2022 17:57:30:722,0.047856454,-0.66999036,9.446864
10012518111270,20-06-2022 17:57:30:737,0.019142581,-0.4211368,9.564112
10012533111270,20-06-2022 17:57:30:752,-0.023928227,-0.06460621,9.686146
10012538777520,20-06-2022 17:57:30:757,-0.1052842,0.3278167,9.786645
10012541774499,20-06-2022 17:57:30:760,-0.18903299,0.65324056,9.927821
10012548695749,20-06-2022 17:57:30:767,-0.30388847,0.83030945,10.0881405
10012558960384,20-06-2022 17:57:30:777,-0.43070808,0.9164511,10.289138
10012565360541,20-06-2022 17:57:30:784,-0.53359944,1.012164,10.437492
10012580360541,20-06-2022 17:57:30:799,-0.63888365,1.1030912,10.514063
10012595360541,20-06-2022 17:57:30:814,-0.76570326,1.1581261,10.518848
10012610360541,20-06-2022 17:57:30:829,-0.9068798,1.2035898,10.475778
10012613699343,20-06-2022 17:57:30:832,-1.0217353,1.2490535,10.413564
10012613758718,20-06-2022 17:57:30:832,-1.0815558,1.2705889,10.34178
10012623676322,20-06-2022 17:57:30:842,-1.0911272,1.2873386,10.243673
10012633381426,20-06-2022 17:57:30:852,-1.0671989,1.3040884,10.116854
10012646480905,20-06-2022 17:57:30:865,-1.0073783,1.2729816,9.968499
