epoch,timestamp,x,y,z
10011156818614,20-06-2022 17:57:29:375,-0.05250778,-0.0061055557,-0.18194556
10011159471114,20-06-2022 17:57:29:378,-0.054950003,-0.02075889,-0.18072446
10011169881218,20-06-2022 17:57:29:388,-0.064718895,-0.04151778,-0.17217667
10011184881218,20-06-2022 17:57:29:403,-0.06349778,-0.06716111,-0.18316667
10011194232885,20-06-2022 17:57:29:413,-0.007326667,-0.09036223,-0.20514667
10011197375541,20-06-2022 17:57:29:416,0.10013112,-0.098910004,-0.21980001
10011212375541,20-06-2022 17:57:29:431,0.23323223,-0.10867889,-0.20636779
10011222234812,20-06-2022 17:57:29:441,0.36389112,-0.12821667,-0.19049335
10011237234812,20-06-2022 17:57:29:456,0.42128336,-0.15630223,-0.1856089
10011252234812,20-06-2022 17:57:29:471,0.4359367,-0.18072446,-0.16851334
10011267234812,20-06-2022 17:57:29:486,0.45425335,-0.20636779,-0.15019667
10011282234812,20-06-2022 17:57:29:501,0.4493689,-0.22712667,-0.12577444
10011295555593,20-06-2022 17:57:29:514,0.44326335,-0.24544334,-0.10013112
10011296085958,20-06-2022 17:57:29:515,0.46402225,-0.26498112,-0.081814446
10011311085958,20-06-2022 17:57:29:530,0.49699223,-0.2845189,-0.070824444
10011326085958,20-06-2022 17:57:29:545,0.5324045,-0.29917222,-0.06716111
10011331501322,20-06-2022 17:57:29:550,0.5873545,-0.30772,-0.059834447
10011332049343,20-06-2022 17:57:29:551,0.63986224,-0.31016225,-0.057392225
10011347049343,20-06-2022 17:57:29:566,0.69114894,-0.30772,-0.046402223
10011352375072,20-06-2022 17:57:29:571,0.7314456,-0.30772,-0.03297
10011352946322,20-06-2022 17:57:29:571,0.7485411,-0.31138334,-0.025643334
10011356276999,20-06-2022 17:57:29:575,0.7338878,-0.3174889,-0.028085556
10011366267156,20-06-2022 17:57:29:585,0.6777167,-0.3162678,-0.039075557
10011377326374,20-06-2022 17:57:29:596,0.62765115,-0.3174889,-0.045181114
10011392326374,20-06-2022 17:57:29:611,0.61299783,-0.32481557,-0.037854444
10011397342572,20-06-2022 17:57:29:616,0.5678167,-0.31138334,-0.057392225
10011405775176,20-06-2022 17:57:29:624,0.5519422,-0.30161446,-0.05617111
10011416774812,20-06-2022 17:57:29:635,0.5592689,-0.28940335,-0.059834447
10011431774812,20-06-2022 17:57:29:650,0.5372889,-0.26986557,-0.057392225
10011436035437,20-06-2022 17:57:29:655,0.5104245,-0.25277,-0.07204556
10011448101270,20-06-2022 17:57:29:667,0.48966557,-0.2185789,-0.058613338
10011463101270,20-06-2022 17:57:29:682,0.47379112,-0.19904111,-0.059834447
10011478101270,20-06-2022 17:57:29:697,0.42861003,-0.17339778,-0.06105556
10011492819083,20-06-2022 17:57:29:711,0.35900667,-0.14042778,-0.070824444
10011507819083,20-06-2022 17:57:29:726,0.29184556,-0.10745778,-0.07326667
10011522819083,20-06-2022 17:57:29:741,0.2625389,-0.081814446,-0.07570889
10011528793406,20-06-2022 17:57:29:747,0.23079,-0.051286668,-0.078151114
10011538489343,20-06-2022 17:57:29:757,0.20148334,-0.0024422223,-0.098910004
10011544967989,20-06-2022 17:57:29:763,0.16485001,0.042738892,-0.11356334
10011559967989,20-06-2022 17:57:29:778,0.035412222,0.12211112,-0.19171445
10011561708041,20-06-2022 17:57:29:780,-0.026864445,0.12089001,-0.14164889
10011568629551,20-06-2022 17:57:29:787,-0.07326667,0.12699556,-0.06960334
10011577829968,20-06-2022 17:57:29:796,-0.18072446,0.17828223,-0.05372889
10011580769239,20-06-2022 17:57:29:799,-0.27108666,0.20514667,-0.054950003
10011595769239,20-06-2022 17:57:29:814,-0.3370267,0.2283478,-0.035412222
10011610769239,20-06-2022 17:57:29:829,-0.3858711,0.26498112,-0.019537779
10011625521999,20-06-2022 17:57:29:844,-0.39808223,0.30405667,-0.013432222
10011625593041,20-06-2022 17:57:29:844,-0.36389112,0.34557447,-0.01099
10011625650437,20-06-2022 17:57:29:844,-0.31260446,0.39197668,0.0048844446
10011633159812,20-06-2022 17:57:29:852,-0.2869611,0.42861003,0.012211111
10011648159812,20-06-2022 17:57:29:867,-0.26864445,0.46402225,0.019537779
10011656800072,20-06-2022 17:57:29:875,-0.2845189,0.50554,0.023201112
10011669946635,20-06-2022 17:57:29:888,-0.30283555,0.5482789,0.028085556
10011678118614,20-06-2022 17:57:29:897,-0.32115224,0.58979666,0.009768889
10011688068874,20-06-2022 17:57:29:907,-0.33336335,0.6349778,-0.014653334
10011703068874,20-06-2022 17:57:29:922,-0.31138334,0.6838223,-0.037854444
10011706933718,20-06-2022 17:57:29:925,-0.27230778,0.72778225,-0.06227667
10011721933718,20-06-2022 17:57:29:940,-0.23445335,0.77418447,-0.078151114
10011726800280,20-06-2022 17:57:29:945,-0.2075889,0.8266923,-0.102573335
10011734207416,20-06-2022 17:57:29:953,-0.18316667,0.8669889,-0.123332225
10011748943770,20-06-2022 17:57:29:967,-0.1746189,0.9060645,-0.16362889
10011752865280,20-06-2022 17:57:29:971,-0.18805112,0.9500245,-0.20026223
10011767865280,20-06-2022 17:57:29:986,-0.21735778,1.00009,-0.23445335
10011782865280,20-06-2022 17:57:30:001,-0.23811668,1.0452712,-0.2503278
10011797865280,20-06-2022 17:57:30:016,-0.25277,1.0904523,-0.27108666
10011802248041,20-06-2022 17:57:30:021,-0.26498112,1.1331911,-0.28940335
10011802300437,20-06-2022 17:57:30:021,-0.26498112,1.16494,-0.30161446
10011817300437,20-06-2022 17:57:30:036,-0.26620224,1.1991311,-0.30283555
10011832300437,20-06-2022 17:57:30:051,-0.2759711,1.2150056,-0.29673
10011834896270,20-06-2022 17:57:30:053,-0.29795113,1.229659,-0.29306668
10011845421947,20-06-2022 17:57:30:064,-0.3309211,1.23088,-0.30649891
10011860421947,20-06-2022 17:57:30:079,-0.3724389,1.2162267,-0.32359445
10011861259135,20-06-2022 17:57:30:080,-0.39930335,1.2040156,-0.3492378
10011876259135,20-06-2022 17:57:30:095,-0.4359367,1.1942468,-0.39075556
10011880504030,20-06-2022 17:57:30:099,-0.48478112,1.1771512,-0.4383789
10011889966010,20-06-2022 17:57:30:108,-0.49699223,1.1576134,-0.4713489
10011904966010,20-06-2022 17:57:30:123,-0.51653004,1.1075479,-0.4921078
10011912880228,20-06-2022 17:57:30:131,-0.57636446,1.0391656,-0.5153089
10011927880228,20-06-2022 17:57:30:146,-0.6386411,0.97933114,-0.57148004
10011937160124,20-06-2022 17:57:30:156,-0.6972545,0.90362227,-0.64108336
10011945674239,20-06-2022 17:57:30:164,-0.72900337,0.81936556,-0.69481224
10011960674239,20-06-2022 17:57:30:179,-0.74609894,0.7387723,-0.73755115
10011964235332,20-06-2022 17:57:30:183,-0.7546467,0.64108336,-0.75831
10011979235332,20-06-2022 17:57:30:198,-0.74609894,0.52141446,-0.7558678
10011986997832,20-06-2022 17:57:30:205,-0.7485411,0.38465002,-0.7338878
10011991812468,20-06-2022 17:57:30:210,-0.7424356,0.21125223,-0.70946556
10012006812468,20-06-2022 17:57:30:225,-0.71557117,0.018316668,-0.6984756
10012021812468,20-06-2022 17:57:30:240,-0.6325356,-0.16240779,-0.6972545
10012025639760,20-06-2022 17:57:30:244,-0.4481478,-0.31382558,-0.69237006
10012031493510,20-06-2022 17:57:30:250,-0.22468445,-0.4151778,-0.6789378
10012039849499,20-06-2022 17:57:30:258,0.012211111,-0.4701278,-0.6520734
10012050916166,20-06-2022 17:57:30:269,0.25887558,-0.4921078,-0.6117767
10012058540593,20-06-2022 17:57:30:277,0.45791668,-0.48844448,-0.5690378
10012073540593,20-06-2022 17:57:30:292,0.58979666,-0.46280113,-0.5372889
10012088540593,20-06-2022 17:57:30:307,0.6752745,-0.4273889,-0.5360678
10012103540593,20-06-2022 17:57:30:322,0.72778225,-0.36877558,-0.53973114
10012110901895,20-06-2022 17:57:30:329,0.7656367,-0.2942878,-0.5104245
10012110951218,20-06-2022 17:57:30:329,0.7668578,-0.19904111,-0.48356003
10012125951218,20-06-2022 17:57:30:344,0.7351089,-0.09768889,-0.46646446
10012134540593,20-06-2022 17:57:30:353,0.6569578,0.012211111,-0.45181113
10012143731895,20-06-2022 17:57:30:362,0.54461557,0.13554333,-0.44570556
10012153454343,20-06-2022 17:57:30:372,0.4163989,0.26498112,-0.42861003
10012160978249,20-06-2022 17:57:30:379,0.29306668,0.39686114,-0.4249467
10012175978249,20-06-2022 17:57:30:394,0.17706113,0.5324045,-0.42250445
10012183924291,20-06-2022 17:57:30:402,0.09768889,0.6801589,-0.40540892
10012187131791,20-06-2022 17:57:30:406,0.045181114,0.8425667,-0.36877558
10012202131791,20-06-2022 17:57:30:421,0.0012211112,0.9964267,-0.30405667
10012212024916,20-06-2022 17:57:30:431,-0.045181114,1.1380756,-0.22468445
10012220609239,20-06-2022 17:57:30:439,-0.08303556,1.2504178,-0.14287001
10012228652416,20-06-2022 17:57:30:447,-0.09036223,1.3554333,-0.068382226
10012240166478,20-06-2022 17:57:30:459,-0.058613338,1.4299212,-0.023201112
10012253376634,20-06-2022 17:57:30:472,0.02198,1.4653333,0.025643334
10012268376634,20-06-2022 17:57:30:487,0.12699556,1.4885345,0.05372889
10012283376634,20-06-2022 17:57:30:502,0.2625389,1.4751023,0.08059334
10012297190176,20-06-2022 17:57:30:516,0.38953447,1.4396901,0.09036223
10012308006530,20-06-2022 17:57:30:527,0.49455002,1.3725289,0.08059334
10012312494812,20-06-2022 17:57:30:531,0.5800278,1.2711767,0.070824444
10012327494812,20-06-2022 17:57:30:546,0.64108336,1.1429601,0.035412222
10012339907572,20-06-2022 17:57:30:558,0.67283225,0.9964267,-0.009768889
10012354907572,20-06-2022 17:57:30:573,0.6838223,0.8315767,-0.037854444
10012369907572,20-06-2022 17:57:30:588,0.6337567,0.6740534,-0.06227667
10012384907572,20-06-2022 17:57:30:603,0.54095227,0.5287411,-0.07693
10012392177780,20-06-2022 17:57:30:611,0.4041878,0.39808223,-0.09036223
10012398574603,20-06-2022 17:57:30:617,0.26620224,0.28574002,-0.09768889
10012413574603,20-06-2022 17:57:30:632,0.15996556,0.19415668,-0.11112112
10012428574603,20-06-2022 17:57:30:647,0.058613338,0.11234222,-0.12943779
10012443574603,20-06-2022 17:57:30:662,-0.025643334,0.05250778,-0.15508112
10012458574603,20-06-2022 17:57:30:677,-0.09646778,0.014653334,-0.18194556
10012473574603,20-06-2022 17:57:30:692,-0.1526389,0.0,-0.22712667
10012488574603,20-06-2022 17:57:30:707,-0.16851334,0.0048844446,-0.24178001
10012500701322,20-06-2022 17:57:30:719,-0.14287001,0.02075889,-0.27230778
10012501164811,20-06-2022 17:57:30:720,-0.10501556,0.046402223,-0.30039334
10012501595801,20-06-2022 17:57:30:720,-0.029306669,0.07693,-0.35656446
10012502056426,20-06-2022 17:57:30:721,0.070824444,0.123332225,-0.38220778
10012502474499,20-06-2022 17:57:30:721,0.16973445,0.19049335,-0.41395667
10012502902884,20-06-2022 17:57:30:721,0.25521225,0.25521225,-0.42006224
10012503340072,20-06-2022 17:57:30:722,0.31993112,0.30894113,-0.42128336
10012518340072,20-06-2022 17:57:30:737,0.34801668,0.34801668,-0.41029334
10012533340072,20-06-2022 17:57:30:752,0.3284789,0.35778558,-0.3834289
10012541441322,20-06-2022 17:57:30:760,0.29917222,0.3394689,-0.35900667
10012542320593,20-06-2022 17:57:30:761,0.2942878,0.29917222,-0.3394689
10012553578405,20-06-2022 17:57:30:772,0.30161446,0.24544334,-0.31382558
10012561528041,20-06-2022 17:57:30:780,0.33580557,0.20148334,-0.2955089
10012565461218,20-06-2022 17:57:30:784,0.35900667,0.16485001,-0.2845189
10012580461218,20-06-2022 17:57:30:799,0.3602278,0.12089001,-0.27108666
10012595461218,20-06-2022 17:57:30:814,0.33214223,0.07693,-0.25399113
10012610461218,20-06-2022 17:57:30:829,0.30283555,0.025643334,-0.20636779
10012613735020,20-06-2022 17:57:30:832,0.28329778,-0.025643334,-0.18683001
10012613785645,20-06-2022 17:57:30:832,0.25887558,-0.05250778,-0.17584
10012623776791,20-06-2022 17:57:30:842,0.21980001,-0.064718895,-0.17706113
10012633486009,20-06-2022 17:57:30:852,0.20881,-0.07204556,-0.16729222
10012646584291,20-06-2022 17:57:30:865,0.19415668,-0.070824444,-0.15019667
