epoch,timestamp,x,y,z
5944049365157,13-06-2022 11:36:46:022,2.0841484,-0.44745782,9.200403
5944058851875,13-06-2022 11:36:46:031,2.1894326,-0.49052864,9.396614
5944065304636,13-06-2022 11:36:46:038,2.2325034,-0.4833502,9.628718
5944075906042,13-06-2022 11:36:46:048,2.306681,-0.53599226,9.820144
5944084019479,13-06-2022 11:36:46:057,2.388037,-0.57427746,9.927821
5944088708698,13-06-2022 11:36:46:061,2.469393,-0.59342,10.01157
5944091470677,13-06-2022 11:36:46:064,2.498107,-0.50009996,10.080962
5944094286667,13-06-2022 11:36:46:067,2.4670002,-0.3924229,10.107283
5944104280938,13-06-2022 11:36:46:077,2.4143581,-0.2632105,10.126426
5944111312709,13-06-2022 11:36:46:084,2.3569303,-0.19860429,10.049855
5944116853177,13-06-2022 11:36:46:089,2.2348964,-0.19381863,9.980463
5944120151511,13-06-2022 11:36:46:093,2.1894326,-0.12203395,9.923036
5944126681146,13-06-2022 11:36:46:099,2.1655045,-0.069391854,9.860822
5944141681146,13-06-2022 11:36:46:114,2.158326,-0.021535404,9.812965
5944156681146,13-06-2022 11:36:46:129,2.158326,-0.047856454,9.757931
5944161826146,13-06-2022 11:36:46:134,2.1463618,-0.11006984,9.724431
5944170044427,13-06-2022 11:36:46:143,2.1415763,-0.11964113,9.619147
5944182917084,13-06-2022 11:36:46:155,2.1176481,-0.1268196,9.561719
5944195583281,13-06-2022 11:36:46:168,2.050649,-0.1794617,9.525827
5944210583281,13-06-2022 11:36:46:183,2.050649,-0.26081768,9.480363
5944220417656,13-06-2022 11:36:46:193,2.0458634,-0.3469593,9.51147
5944235417656,13-06-2022 11:36:46:208,1.995614,-0.4331009,9.509077
5944241316875,13-06-2022 11:36:46:214,1.9740787,-0.5288138,9.542577
5944256316875,13-06-2022 11:36:46:229,1.9740787,-0.5910272,9.523434
5944271316875,13-06-2022 11:36:46:244,1.9405792,-0.6963114,9.504292
5944286316875,13-06-2022 11:36:46:259,1.9453648,-0.86859465,9.475577
5944301316875,13-06-2022 11:36:46:274,1.942972,-1.0025927,9.4229355
5944316316875,13-06-2022 11:36:46:289,1.9118652,-1.1365907,9.38465
5944331316875,13-06-2022 11:36:46:304,1.875973,-1.2729816,9.341579
5944346316875,13-06-2022 11:36:46:319,1.8735801,-1.3447664,9.45165
5944361316875,13-06-2022 11:36:46:334,1.8161523,-1.5481563,9.355937
5944376316875,13-06-2022 11:36:46:349,1.7635103,-1.4931214,9.35833
5944391316875,13-06-2022 11:36:46:364,1.7587247,-1.134198,9.363115
5944406316875,13-06-2022 11:36:46:379,1.835295,-0.91166544,9.363115
5944421316875,13-06-2022 11:36:46:394,1.8783658,-0.9451649,9.394221
5944435365313,13-06-2022 11:36:46:408,1.9621146,-1.2442678,9.461221
5944438438906,13-06-2022 11:36:46:411,2.0075781,-1.605584,9.470792
5944444197656,13-06-2022 11:36:46:417,2.0051854,-1.7156538,9.52822
5944459197656,13-06-2022 11:36:46:432,1.9334008,-1.6199409,9.552148
5944460855938,13-06-2022 11:36:46:433,1.8711873,-1.4452649,9.571291
5944475855938,13-06-2022 11:36:46:448,1.847259,-1.227518,9.559326
5944490855938,13-06-2022 11:36:46:463,1.8544376,-1.0313065,9.573684
5944495161823,13-06-2022 11:36:46:468,1.8305093,-0.9523434,9.600004
5944495217761,13-06-2022 11:36:46:468,1.835295,-0.8853444,9.616755
5944495363333,13-06-2022 11:36:46:468,1.8568304,-0.8709874,9.62154
5944510363333,13-06-2022 11:36:46:483,1.8783658,-0.83748794,9.633504
5944525363333,13-06-2022 11:36:46:498,1.8783658,-0.79441714,9.640682
5944540363333,13-06-2022 11:36:46:513,1.8735801,-0.7178468,9.628718
5944555363333,13-06-2022 11:36:46:528,1.8711873,-0.6723832,9.616755
5944570363333,13-06-2022 11:36:46:543,1.847259,-0.63170516,9.58804
5944585363333,13-06-2022 11:36:46:558,1.861616,-0.6364908,9.530613
5944600363333,13-06-2022 11:36:46:573,1.8568304,-0.6771688,9.504292
5944615363333,13-06-2022 11:36:46:588,1.8376877,-0.73459655,9.525827
5944630363333,13-06-2022 11:36:46:603,1.847259,-0.7585248,9.530613
5944645363333,13-06-2022 11:36:46:618,1.8376877,-0.74416786,9.530613
5944660345313,13-06-2022 11:36:46:633,1.8400806,-0.7298109,9.571291
5944660388958,13-06-2022 11:36:46:633,1.8424734,-0.73459655,9.580862
5944660430833,13-06-2022 11:36:46:633,1.8544376,-0.7968099,9.600004
5944675430833,13-06-2022 11:36:46:648,1.8735801,-0.87338024,9.60479
5944690430833,13-06-2022 11:36:46:663,1.8855443,-0.92602235,9.614362
5944705430833,13-06-2022 11:36:46:678,1.8735801,-0.8542377,9.643075
5944716754583,13-06-2022 11:36:46:689,1.847259,-0.8279166,9.669396
5944718347344,13-06-2022 11:36:46:691,1.8807586,-0.7800602,9.688539
5944733347344,13-06-2022 11:36:46:706,1.8903298,-0.782453,9.676575
5944737059010,13-06-2022 11:36:46:710,1.8975084,-0.8255238,9.659825
5944737853854,13-06-2022 11:36:46:710,1.8855443,-0.83748794,9.647861
5944752853854,13-06-2022 11:36:46:725,1.902294,-0.83748794,9.638289
5944767853854,13-06-2022 11:36:46:740,1.8927227,-0.7800602,9.647861
5944782853854,13-06-2022 11:36:46:755,1.8568304,-0.6891329,9.631111
5944797853854,13-06-2022 11:36:46:770,1.8305093,-0.65324056,9.619147
5944812853854,13-06-2022 11:36:46:785,1.8448663,-0.66041905,9.614362
5944827853854,13-06-2022 11:36:46:800,1.8544376,-0.65324056,9.58804
5944836499948,13-06-2022 11:36:46:809,1.8544376,-0.6652047,9.585648
5944836542656,13-06-2022 11:36:46:809,1.8831514,-0.70348984,9.585648
5944836584531,13-06-2022 11:36:46:809,1.8903298,-0.7298109,9.609575
5944836625417,13-06-2022 11:36:46:809,1.9166509,-0.72263247,9.619147
5944836664792,13-06-2022 11:36:46:809,1.9238294,-0.6628119,9.657433
5944847695833,13-06-2022 11:36:46:820,1.8951155,-0.66041905,9.686146
5944848739844,13-06-2022 11:36:46:821,1.861616,-0.66999036,9.690931
5944849539323,13-06-2022 11:36:46:822,1.8975084,-0.72502524,9.671789
5944850303854,13-06-2022 11:36:46:823,1.9334008,-0.7513463,9.619147
5944851053906,13-06-2022 11:36:46:824,1.9286151,-0.7585248,9.616755
5944851810990,13-06-2022 11:36:46:824,1.9238294,-0.74895346,9.597611
5944866810990,13-06-2022 11:36:46:839,1.9286151,-0.7298109,9.623933
5944881810990,13-06-2022 11:36:46:854,1.9525433,-0.6197411,9.664611
5944887721250,13-06-2022 11:36:46:860,1.9357935,-0.567099,9.693324
5944887764062,13-06-2022 11:36:46:860,1.8735801,-0.57188463,9.678967
5944887804792,13-06-2022 11:36:46:860,1.8879371,-0.57906306,9.71486
5944887848958,13-06-2022 11:36:46:860,1.9286151,-0.5766702,9.741181
5944902848958,13-06-2022 11:36:46:875,1.9669002,-0.552742,9.777073
5944917848958,13-06-2022 11:36:46:890,1.995614,-0.54317075,9.781859
5944930434531,13-06-2022 11:36:46:903,1.9980069,-0.5096712,9.779466
5944930484271,13-06-2022 11:36:46:903,1.9669002,-0.4833502,9.722038
5944930533021,13-06-2022 11:36:46:903,1.9214365,-0.5168497,9.68136
5944930573906,13-06-2022 11:36:46:903,1.8855443,-0.59342,9.640682
5944930616302,13-06-2022 11:36:46:903,1.8879371,-0.6723832,9.643075
5944930657552,13-06-2022 11:36:46:903,1.9262222,-0.64845496,9.614362
5944930699167,13-06-2022 11:36:46:903,1.9334008,-0.6149554,9.600004
5944944593542,13-06-2022 11:36:46:917,1.8927227,-0.5838487,9.592826
5944945532292,13-06-2022 11:36:46:918,1.8783658,-0.6125626,9.568898
5944946339740,13-06-2022 11:36:46:919,1.861616,-0.6580262,9.523434
5944947302396,13-06-2022 11:36:46:920,1.8735801,-0.7082755,9.523434
5944948055990,13-06-2022 11:36:46:921,1.8831514,-0.75613195,9.51147
5944948799948,13-06-2022 11:36:46:921,1.8927227,-0.77766734,9.537791
5944949551927,13-06-2022 11:36:46:922,1.9166509,-0.7585248,9.590433
5944964551927,13-06-2022 11:36:46:937,1.9549361,-0.69152576,9.640682
5944979551927,13-06-2022 11:36:46:952,1.9286151,-0.62931234,9.643075
5944990607031,13-06-2022 11:36:46:963,1.942972,-0.61016977,9.647861
5944991501094,13-06-2022 11:36:46:964,1.9310079,-0.5886344,9.664611
5944991989635,13-06-2022 11:36:46:964,1.902294,-0.61734825,9.633504
5944992868542,13-06-2022 11:36:46:965,1.9094725,-0.6125626,9.631111
5944997490573,13-06-2022 11:36:46:970,1.9597218,-0.6436693,9.638289
5945004582292,13-06-2022 11:36:46:977,1.9621146,-0.6125626,9.669396
5945005550000,13-06-2022 11:36:46:978,1.9310079,-0.552742,9.657433
5945020550000,13-06-2022 11:36:46:993,1.9046868,-0.52163535,9.662218
5945035550000,13-06-2022 11:36:47:008,1.9477576,-0.5479564,9.669396
5945050550000,13-06-2022 11:36:47:023,1.9286151,-0.552742,9.664611
5945059085625,13-06-2022 11:36:47:032,1.9214365,-0.56470615,9.643075
5945059130781,13-06-2022 11:36:47:032,1.9597218,-0.59581286,9.60479
5945066251667,13-06-2022 11:36:47:039,1.9621146,-0.60777694,9.602397
5945077305364,13-06-2022 11:36:47:050,1.9764715,-0.60059845,9.58804
5945088621198,13-06-2022 11:36:47:061,1.9501505,-0.6029913,9.600004
5945103621198,13-06-2022 11:36:47:076,1.9357935,-0.59581286,9.616755
5945113361250,13-06-2022 11:36:47:086,1.942972,-0.64845496,9.657433
5945128361250,13-06-2022 11:36:47:101,1.9549361,-0.6891329,9.671789
5945132266667,13-06-2022 11:36:47:105,1.9501505,-0.66999036,9.700503
5945138841875,13-06-2022 11:36:47:111,1.9477576,-0.6269195,9.717253
5945147712812,13-06-2022 11:36:47:120,1.9357935,-0.63888365,9.667004
5945157023698,13-06-2022 11:36:47:130,1.9310079,-0.67477596,9.669396
5945164880104,13-06-2022 11:36:47:137,1.9262222,-0.701097,9.657433
5945179880104,13-06-2022 11:36:47:152,1.9142581,-0.67477596,9.674182
5945194880104,13-06-2022 11:36:47:167,1.9238294,-0.58624154,9.702896
5945197739271,13-06-2022 11:36:47:170,1.9046868,-0.5240282,9.702896
5945201225052,13-06-2022 11:36:47:174,1.9046868,-0.52163535,9.693324
5945216225052,13-06-2022 11:36:47:189,1.9334008,-0.49292147,9.707682
5945231225052,13-06-2022 11:36:47:204,1.98365,-0.46181476,9.695718
5945246225052,13-06-2022 11:36:47:219,1.9788643,-0.40677986,9.690931
5945261225052,13-06-2022 11:36:47:234,1.9645073,-0.37088752,9.667004
5945276225052,13-06-2022 11:36:47:249,1.9573289,-0.37328035,9.676575
5945278401250,13-06-2022 11:36:47:251,1.9357935,-0.3804588,9.659825
5945279565781,13-06-2022 11:36:47:252,1.9334008,-0.40438703,9.647861
5945294565781,13-06-2022 11:36:47:267,1.9286151,-0.42831525,9.652647
5945309565781,13-06-2022 11:36:47:282,1.9381863,-0.4331009,9.71486
5945313002031,13-06-2022 11:36:47:286,1.942972,-0.44985065,9.702896
5945324348333,13-06-2022 11:36:47:297,1.9716859,-0.44985065,9.717253
5945324880156,13-06-2022 11:36:47:297,1.9501505,-0.50488555,9.683753
5945339880156,13-06-2022 11:36:47:312,1.9334008,-0.57906306,9.659825
5945344189114,13-06-2022 11:36:47:317,1.8951155,-0.62452674,9.633504
5945355445156,13-06-2022 11:36:47:328,1.8951155,-0.6197411,9.626326
5945363435573,13-06-2022 11:36:47:336,1.9142581,-0.5982057,9.643075
5945374725416,13-06-2022 11:36:47:347,1.942972,-0.5838487,9.626326
5945389725416,13-06-2022 11:36:47:362,1.9453648,-0.5910272,9.635897
5945404725416,13-06-2022 11:36:47:377,1.9190438,-0.60059845,9.62154
5945419725416,13-06-2022 11:36:47:392,1.9142581,-0.6029913,9.602397
5945425834323,13-06-2022 11:36:47:398,1.9190438,-0.60777694,9.595219
5945426315000,13-06-2022 11:36:47:399,1.9214365,-0.5838487,9.631111
5945440581041,13-06-2022 11:36:47:413,1.8903298,-0.5407779,9.657433
5945447574687,13-06-2022 11:36:47:420,1.8927227,-0.485743,9.683753
5945462574687,13-06-2022 11:36:47:435,1.9118652,-0.47377887,9.695718
5945465782656,13-06-2022 11:36:47:438,1.902294,-0.46181476,9.657433
5945480782656,13-06-2022 11:36:47:453,1.902294,-0.46899325,9.633504
5945484856041,13-06-2022 11:36:47:457,1.8687944,-0.4642076,9.659825
5945491098229,13-06-2022 11:36:47:464,1.8711873,-0.49052864,9.674182
5945506098229,13-06-2022 11:36:47:479,1.9118652,-0.51206404,9.717253
5945521098229,13-06-2022 11:36:47:494,1.9142581,-0.6197411,9.731609
5945528130260,13-06-2022 11:36:47:501,1.942972,-0.70348984,9.745967
5945543130260,13-06-2022 11:36:47:516,1.9238294,-0.7513463,9.736395
5945558130260,13-06-2022 11:36:47:531,1.875973,-0.79920274,9.700503
5945573130260,13-06-2022 11:36:47:546,1.8496519,-0.7609176,9.647861
5945588130260,13-06-2022 11:36:47:561,1.8257236,-0.74895346,9.609575
5945603130260,13-06-2022 11:36:47:576,1.8065811,-0.75613195,9.556933
5945611106875,13-06-2022 11:36:47:584,1.8089739,-0.7968099,9.513863
5945614832239,13-06-2022 11:36:47:587,1.8065811,-0.81595254,9.521041
5945617754531,13-06-2022 11:36:47:590,1.7922242,-0.79920274,9.506684
5945630800104,13-06-2022 11:36:47:603,1.7778672,-0.8111669,9.504292
5945645800104,13-06-2022 11:36:47:618,1.8065811,-0.8111669,9.513863
5945656196614,13-06-2022 11:36:47:629,1.8065811,-0.79441714,9.499506
5945663120312,13-06-2022 11:36:47:636,1.7850457,-0.7609176,9.49472
5945670647500,13-06-2022 11:36:47:643,1.7826529,-0.72502524,9.554541
5945671867291,13-06-2022 11:36:47:644,1.7994026,-0.63888365,9.609575
5945686867291,13-06-2022 11:36:47:659,1.8400806,-0.52163535,9.65504
5945701867291,13-06-2022 11:36:47:674,1.8711873,-0.485743,9.700503
5945706316250,13-06-2022 11:36:47:679,1.9142581,-0.5024927,9.734002
5945721316250,13-06-2022 11:36:47:694,1.9094725,-0.53599226,9.710074
5945736316250,13-06-2022 11:36:47:709,1.8927227,-0.55513483,9.676575
5945751316250,13-06-2022 11:36:47:724,1.9046868,-0.5814559,9.695718
5945765129218,13-06-2022 11:36:47:738,1.8687944,-0.55034924,9.702896
5945775669479,13-06-2022 11:36:47:748,1.8855443,-0.5407779,9.738789
5945790669479,13-06-2022 11:36:47:763,1.9046868,-0.5383851,9.724431
5945805669479,13-06-2022 11:36:47:778,1.8735801,-0.6053841,9.707682
5945819500885,13-06-2022 11:36:47:792,1.8711873,-0.66999036,9.686146
5945833523541,13-06-2022 11:36:47:806,1.8520447,-0.70348984,9.664611
5945839294375,13-06-2022 11:36:47:812,1.8400806,-0.72502524,9.635897
5945851330000,13-06-2022 11:36:47:824,1.820938,-0.7106683,9.635897
5945859397135,13-06-2022 11:36:47:832,1.8376877,-0.64606214,9.645468
5945868330937,13-06-2022 11:36:47:841,1.8424734,-0.6269195,9.650253
5945877425416,13-06-2022 11:36:47:850,1.8185452,-0.6221339,9.635897
5945892425416,13-06-2022 11:36:47:865,1.8113668,-0.6269195,9.623933
5945907425416,13-06-2022 11:36:47:880,1.8185452,-0.6125626,9.611969
5945917767604,13-06-2022 11:36:47:890,1.8257236,-0.6221339,9.58804
5945927438020,13-06-2022 11:36:47:900,1.8137596,-0.62931234,9.561719
5945942438020,13-06-2022 11:36:47:915,1.8281165,-0.66999036,9.5665045
5945957438020,13-06-2022 11:36:47:930,1.8305093,-0.6795616,9.585648
5945972438020,13-06-2022 11:36:47:945,1.861616,-0.634098,9.6071825
5945981339531,13-06-2022 11:36:47:954,1.8424734,-0.62931234,9.614362
5945996339531,13-06-2022 11:36:47:969,1.8400806,-0.63888365,9.638289
5946011339531,13-06-2022 11:36:47:984,1.8687944,-0.6723832,9.657433
5946026339531,13-06-2022 11:36:47:999,1.8711873,-0.65324056,9.667004
5946036359062,13-06-2022 11:36:48:009,1.8592232,-0.6221339,9.662218
5946039270260,13-06-2022 11:36:48:012,1.8496519,-0.56470615,9.652647
5946048956041,13-06-2022 11:36:48:021,1.861616,-0.53599226,9.633504
5946063956041,13-06-2022 11:36:48:036,1.8544376,-0.552742,9.623933
5946076048541,13-06-2022 11:36:48:049,1.8424734,-0.55034924,9.652647
5946091048541,13-06-2022 11:36:48:064,1.8568304,-0.5599205,9.659825
5946095563229,13-06-2022 11:36:48:068,1.8951155,-0.5479564,9.678967
