epoch,timestamp,x,y,z
5944930594219,13-06-2022 11:36:46:903,-0.0036633336,0.01099,-0.007326667
5944930636615,13-06-2022 11:36:46:903,0.0012211112,0.013432222,-0.01099
5944930679167,13-06-2022 11:36:46:903,0.01099,0.018316668,-0.008547778
5944930720781,13-06-2022 11:36:46:903,0.0,0.015874445,-0.008547778
5944945248646,13-06-2022 11:36:46:918,-0.007326667,0.0061055557,-0.008547778
5944946082135,13-06-2022 11:36:46:919,-0.009768889,-0.0024422223,-0.007326667
5944947047240,13-06-2022 11:36:46:920,0.0061055557,-0.008547778,0.0
5944947797760,13-06-2022 11:36:46:920,0.026864445,-0.013432222,0.0061055557
5944948536198,13-06-2022 11:36:46:921,0.036633335,-0.012211111,0.015874445
5944949309792,13-06-2022 11:36:46:922,0.05250778,-0.008547778,0.025643334
5944950070729,13-06-2022 11:36:46:923,0.06227667,-0.01099,0.017095556
5944965070729,13-06-2022 11:36:46:938,0.05250778,-0.0036633336,0.013432222
5944980070729,13-06-2022 11:36:46:953,0.039075557,-0.0048844446,0.019537779
5944991224375,13-06-2022 11:36:46:964,0.026864445,-0.013432222,0.015874445
5944991768437,13-06-2022 11:36:46:964,0.02075889,-0.014653334,0.007326667
5944992605573,13-06-2022 11:36:46:965,0.024422223,-0.015874445,0.012211111
5944993142396,13-06-2022 11:36:46:966,0.03297,-0.019537779,0.013432222
5945004233177,13-06-2022 11:36:46:977,0.04029667,-0.008547778,0.014653334
5945005236562,13-06-2022 11:36:46:978,0.036633335,0.0,0.009768889
5945005818125,13-06-2022 11:36:46:978,0.034191113,0.0012211112,0.009768889
5945020818125,13-06-2022 11:36:46:993,0.014653334,-0.0024422223,0.0024422223
5945035818125,13-06-2022 11:36:47:008,0.009768889,-0.0036633336,0.008547778
5945050818125,13-06-2022 11:36:47:023,0.013432222,-0.0012211112,0.0061055557
5945059108906,13-06-2022 11:36:47:032,0.009768889,-0.008547778,0.0048844446
5945059156510,13-06-2022 11:36:47:032,0.018316668,-0.007326667,0.018316668
5945066353594,13-06-2022 11:36:47:039,0.026864445,-0.0036633336,0.017095556
5945077967656,13-06-2022 11:36:47:050,0.03174889,-0.0012211112,0.019537779
5945092967656,13-06-2022 11:36:47:065,0.03174889,-0.0024422223,0.012211111
5945107967656,13-06-2022 11:36:47:080,0.028085556,-0.0048844446,0.014653334
5945114109427,13-06-2022 11:36:47:087,0.028085556,-0.0024422223,0.017095556
5945129109427,13-06-2022 11:36:47:102,0.037854444,0.0024422223,0.024422223
5945132366667,13-06-2022 11:36:47:105,0.035412222,0.009768889,0.0061055557
5945138937500,13-06-2022 11:36:47:111,0.03297,0.0036633336,0.015874445
5945151930521,13-06-2022 11:36:47:124,0.03052778,0.0061055557,0.02075889
5945157122864,13-06-2022 11:36:47:130,0.024422223,0.007326667,0.025643334
5945165009531,13-06-2022 11:36:47:138,0.045181114,0.01099,0.028085556
5945180009531,13-06-2022 11:36:47:153,0.051286668,0.018316668,0.03174889
5945195009531,13-06-2022 11:36:47:168,0.042738892,0.02075889,0.017095556
5945198582656,13-06-2022 11:36:47:171,0.028085556,0.017095556,0.0
5945201377864,13-06-2022 11:36:47:174,0.015874445,0.014653334,0.013432222
5945216377864,13-06-2022 11:36:47:189,0.019537779,0.017095556,0.018316668
5945231377864,13-06-2022 11:36:47:204,0.023201112,0.019537779,0.009768889
5945246377864,13-06-2022 11:36:47:219,0.02198,0.014653334,-0.0024422223
5945261377864,13-06-2022 11:36:47:234,0.007326667,0.018316668,-0.017095556
5945276377864,13-06-2022 11:36:47:249,-0.0061055557,0.023201112,-0.007326667
5945279260312,13-06-2022 11:36:47:252,-0.017095556,0.025643334,-0.009768889
5945280098229,13-06-2022 11:36:47:253,-0.015874445,0.023201112,-0.007326667
5945295098229,13-06-2022 11:36:47:268,-0.015874445,0.019537779,-0.019537779
5945310098229,13-06-2022 11:36:47:283,-0.026864445,0.014653334,-0.026864445
5945323943958,13-06-2022 11:36:47:296,-0.039075557,0.017095556,-0.03174889
5945324647187,13-06-2022 11:36:47:297,-0.04396,0.024422223,-0.028085556
5945325130989,13-06-2022 11:36:47:298,-0.04151778,0.026864445,-0.015874445
5945340130989,13-06-2022 11:36:47:313,-0.034191113,0.029306669,-0.029306669
5945344261146,13-06-2022 11:36:47:317,-0.024422223,0.029306669,-0.024422223
5945355576041,13-06-2022 11:36:47:328,-0.02075889,0.028085556,-0.028085556
5945370576041,13-06-2022 11:36:47:343,-0.029306669,0.025643334,-0.03174889
5945385576041,13-06-2022 11:36:47:358,-0.03052778,0.025643334,-0.023201112
5945400576041,13-06-2022 11:36:47:373,-0.02075889,0.028085556,-0.012211111
5945415576041,13-06-2022 11:36:47:388,-0.019537779,0.024422223,-0.01099
5945425506458,13-06-2022 11:36:47:398,-0.02198,0.02075889,-0.009768889
5945426098073,13-06-2022 11:36:47:399,-0.019537779,0.02198,-0.009768889
5945426551562,13-06-2022 11:36:47:399,-0.02075889,0.02198,-0.02075889
5945441551562,13-06-2022 11:36:47:414,-0.029306669,0.024422223,-0.019537779
5945456551562,13-06-2022 11:36:47:429,-0.042738892,0.029306669,-0.02075889
5945465490937,13-06-2022 11:36:47:438,-0.05617111,0.03052778,-0.014653334
5945466352656,13-06-2022 11:36:47:439,-0.064718895,0.03174889,-0.013432222
5945481352656,13-06-2022 11:36:47:454,-0.054950003,0.03052778,-0.013432222
5945488352812,13-06-2022 11:36:47:461,-0.05372889,0.028085556,-0.018316668
5945494757187,13-06-2022 11:36:47:467,-0.06105556,0.026864445,-0.019537779
5945509757187,13-06-2022 11:36:47:482,-0.06716111,0.028085556,-0.02198
5945523615729,13-06-2022 11:36:47:496,-0.068382226,0.035412222,-0.014653334
5945528328906,13-06-2022 11:36:47:501,-0.05250778,0.048844445,-0.013432222
5945543328906,13-06-2022 11:36:47:516,-0.037854444,0.05250778,-0.017095556
5945558328906,13-06-2022 11:36:47:531,-0.02075889,0.051286668,-0.02075889
5945573328906,13-06-2022 11:36:47:546,-0.013432222,0.04396,-0.026864445
5945588328906,13-06-2022 11:36:47:561,-0.01099,0.035412222,-0.02198
5945603328906,13-06-2022 11:36:47:576,-0.008547778,0.03174889,-0.013432222
5945611198281,13-06-2022 11:36:47:584,-0.0012211112,0.023201112,0.0
5945614891458,13-06-2022 11:36:47:587,0.014653334,0.017095556,0.009768889
5945617802552,13-06-2022 11:36:47:590,0.018316668,0.01099,0.01099
5945632802552,13-06-2022 11:36:47:605,0.028085556,0.007326667,0.017095556
5945647802552,13-06-2022 11:36:47:620,0.03174889,0.0,0.029306669
5945662622916,13-06-2022 11:36:47:635,0.046402223,-0.0048844446,0.036633335
5945663429791,13-06-2022 11:36:47:636,0.05617111,-0.0012211112,0.036633335
5945671049010,13-06-2022 11:36:47:644,0.06105556,-0.0048844446,0.037854444
5945675147708,13-06-2022 11:36:47:648,0.046402223,-0.0048844446,0.03174889
5945690147708,13-06-2022 11:36:47:663,0.024422223,-0.012211111,0.026864445
5945705081718,13-06-2022 11:36:47:678,0.0,-0.012211111,0.023201112
5945720081718,13-06-2022 11:36:47:693,-0.012211111,-0.012211111,0.017095556
5945735002239,13-06-2022 11:36:47:708,-0.0061055557,-0.0061055557,0.01099
5945740884323,13-06-2022 11:36:47:713,0.012211111,-0.007326667,0.01099
5945755884323,13-06-2022 11:36:47:728,0.013432222,-0.0012211112,0.0061055557
5945767932708,13-06-2022 11:36:47:740,0.009768889,0.009768889,0.0048844446
5945780222812,13-06-2022 11:36:47:753,0.0,0.009768889,0.0012211112
5945795222812,13-06-2022 11:36:47:768,-0.009768889,0.013432222,-0.0061055557
5945810222812,13-06-2022 11:36:47:783,-0.015874445,0.01099,-0.0036633336
5945824881510,13-06-2022 11:36:47:797,-0.007326667,0.012211111,-0.0048844446
5945836694270,13-06-2022 11:36:47:809,0.01099,0.013432222,0.0024422223
5945849935520,13-06-2022 11:36:47:822,0.023201112,0.013432222,0.0048844446
5945855264114,13-06-2022 11:36:47:828,0.014653334,0.012211111,0.0061055557
5945865657187,13-06-2022 11:36:47:838,0.0048844446,0.013432222,0.0061055557
5945872295573,13-06-2022 11:36:47:845,-0.0024422223,0.01099,0.0048844446
5945887295573,13-06-2022 11:36:47:860,-0.0036633336,0.013432222,0.008547778
5945902295573,13-06-2022 11:36:47:875,0.0012211112,0.01099,0.0061055557
5945912670781,13-06-2022 11:36:47:885,0.008547778,0.0048844446,0.008547778
5945920290520,13-06-2022 11:36:47:893,0.012211111,-0.0036633336,0.008547778
5945935290520,13-06-2022 11:36:47:908,0.019537779,-0.0061055557,0.01099
5945950290520,13-06-2022 11:36:47:923,0.02075889,-0.008547778,0.013432222
5945965290520,13-06-2022 11:36:47:938,0.024422223,-0.007326667,0.017095556
5945975675260,13-06-2022 11:36:47:948,0.029306669,-0.008547778,0.014653334
5945990675260,13-06-2022 11:36:47:963,0.024422223,-0.007326667,0.013432222
5946005675260,13-06-2022 11:36:47:978,0.023201112,-0.007326667,0.015874445
5946020675260,13-06-2022 11:36:47:993,0.035412222,-0.0061055557,0.019537779
5946033589843,13-06-2022 11:36:48:006,0.036633335,-0.0012211112,0.015874445
5946037911562,13-06-2022 11:36:48:010,0.04029667,-0.0012211112,0.018316668
5946042268593,13-06-2022 11:36:48:015,0.036633335,-0.0036633336,0.015874445
5946057268593,13-06-2022 11:36:48:030,0.028085556,-0.008547778,0.014653334
5946072268593,13-06-2022 11:36:48:045,0.029306669,-0.009768889,0.009768889
5946078637708,13-06-2022 11:36:48:051,0.028085556,-0.014653334,0.01099
5946093177864,13-06-2022 11:36:48:066,0.028085556,-0.012211111,0.012211111
