epoch,timestamp,x,y,z
9754386626629,20-06-2022 17:53:12:605,5.8624153,-1.3208381,7.0779696
9754401626629,20-06-2022 17:53:12:620,5.907879,-1.2251252,7.2263246
9754416626629,20-06-2022 17:53:12:635,5.8073807,-1.0983056,7.3459654
9754425943087,20-06-2022 17:53:12:644,5.6063833,-0.971486,7.513463
9754426828816,20-06-2022 17:53:12:645,5.4460645,-0.9499506,7.6833534
9754429506160,20-06-2022 17:53:12:648,5.2666025,-1.012164,7.850851
9754438943972,20-06-2022 17:53:12:657,5.0943193,-1.1126626,7.948957
9754453089389,20-06-2022 17:53:12:672,5.0105705,-1.3136597,8.049456
9754468089389,20-06-2022 17:53:12:687,4.9842496,-1.4979069,8.183454
9754474650274,20-06-2022 17:53:12:693,4.981857,-1.698904,8.262417
9754483811108,20-06-2022 17:53:12:702,5.015356,-1.8975084,8.3174515
9754490094285,20-06-2022 17:53:12:709,5.0177493,-2.0315065,8.343773
9754505094285,20-06-2022 17:53:12:724,5.022535,-2.143969,8.398808
9754508724337,20-06-2022 17:53:12:727,5.0249276,-2.2037897,8.410771
9754523724337,20-06-2022 17:53:12:742,5.056034,-2.213361,8.362915
9754538724337,20-06-2022 17:53:12:757,5.103891,-2.160719,8.281559
9754553724337,20-06-2022 17:53:12:772,5.1852465,-2.103291,8.212168
9754559619910,20-06-2022 17:53:12:778,5.2019963,-2.0985055,8.142776
9754559670535,20-06-2022 17:53:12:778,5.2546387,-2.1391835,8.0614195
9754574670535,20-06-2022 17:53:12:793,5.3072805,-2.1822543,7.9968133
9754581827514,20-06-2022 17:53:12:800,5.345566,-2.2301106,7.9346
9754588191524,20-06-2022 17:53:12:807,5.35753,-2.2085752,7.884351
9754603191524,20-06-2022 17:53:12:822,5.3647084,-2.1918256,7.865208
9754611003608,20-06-2022 17:53:12:830,5.3647084,-2.1750758,7.836494
9754621327462,20-06-2022 17:53:12:840,5.386244,-2.1822543,7.8197446
9754628480795,20-06-2022 17:53:12:847,5.369494,-2.1702902,7.8197446
9754643480795,20-06-2022 17:53:12:862,5.3240304,-2.1511476,7.836494
9754652408764,20-06-2022 17:53:12:871,5.328816,-2.1655045,7.8628154
9754657501524,20-06-2022 17:53:12:876,5.3647084,-2.2061825,7.8891363
9754667092306,20-06-2022 17:53:12:886,5.343173,-2.160719,7.8987074
9754676290118,20-06-2022 17:53:12:895,5.3623157,-2.105684,7.9537425
9754691290118,20-06-2022 17:53:12:910,5.4053864,-2.0937197,7.9968133
9754706290118,20-06-2022 17:53:12:925,5.3718867,-2.1104696,7.999206
9754718380691,20-06-2022 17:53:12:937,5.3144593,-2.1631117,8.020741
9754729126472,20-06-2022 17:53:12:948,5.24746,-2.1966112,8.039884
9754737140274,20-06-2022 17:53:12:956,5.1876397,-2.2181466,8.090134
9754748071993,20-06-2022 17:53:12:967,5.1661043,-2.199004,8.1020975
9754763071993,20-06-2022 17:53:12:982,5.096712,-2.1798615,8.17149
9754778071993,20-06-2022 17:53:12:997,5.0512486,-2.1870399,8.236095
9754790609597,20-06-2022 17:53:13:009,4.979464,-2.1511476,8.283952
9754790663712,20-06-2022 17:53:13:009,4.9435716,-2.0817556,8.310273
9754790713451,20-06-2022 17:53:13:009,4.9268217,-2.0075781,8.3581295
9754805713451,20-06-2022 17:53:13:024,4.900501,-1.9334008,8.350951
9754819213139,20-06-2022 17:53:13:038,4.8526444,-1.8951155,8.374879
9754827782618,20-06-2022 17:53:13:046,4.8454657,-1.875973,8.389236
9754831566785,20-06-2022 17:53:13:050,4.84068,-1.8687944,8.398808
9754846566785,20-06-2022 17:53:13:065,4.8239303,-1.8592232,8.365308
9754860868764,20-06-2022 17:53:13:079,4.816752,-1.8735801,8.353344
9754861418451,20-06-2022 17:53:13:080,4.8119664,-1.8927227,8.319844
9754865772826,20-06-2022 17:53:13:084,4.8191447,-1.9238294,8.283952
9754875467253,20-06-2022 17:53:13:094,4.8119664,-1.9932213,8.255239
9754884049701,20-06-2022 17:53:13:103,4.816752,-2.050649,8.240881
9754899049701,20-06-2022 17:53:13:118,4.8263235,-2.1008983,8.219346
9754907644910,20-06-2022 17:53:13:126,4.8622155,-2.1391835,8.226524
9754914036889,20-06-2022 17:53:13:133,4.8909297,-2.1487548,8.221739
9754927148712,20-06-2022 17:53:13:146,4.871787,-2.1391835,8.19781
9754934686368,20-06-2022 17:53:13:153,4.9196434,-2.1296122,8.178668
9754949686368,20-06-2022 17:53:13:168,4.907679,-2.1487548,8.185846
9754954157149,20-06-2022 17:53:13:173,4.924429,-2.2325034,8.178668
9754969157149,20-06-2022 17:53:13:188,4.9292145,-2.2492533,8.149954
9754977677878,20-06-2022 17:53:13:196,4.9531426,-2.2660031,8.159525
9754988051785,20-06-2022 17:53:13:207,4.95075,-2.2205393,8.133204
9755003051785,20-06-2022 17:53:13:222,4.898108,-2.2348964,8.109276
9755012510431,20-06-2022 17:53:13:231,4.867001,-2.2181466,8.111669
9755017597358,20-06-2022 17:53:13:236,4.955536,-2.1535404,8.128419
9755026458608,20-06-2022 17:53:13:245,5.015356,-2.091327,8.154739
9755037323816,20-06-2022 17:53:13:256,5.032106,-2.0219352,8.145168
9755052323816,20-06-2022 17:53:13:271,5.0536413,-1.9740787,8.159525
9755060928503,20-06-2022 17:53:13:279,4.991428,-2.012364,8.183454
9755070290118,20-06-2022 17:53:13:289,4.9674997,-2.0434706,8.181061
9755074865951,20-06-2022 17:53:13:293,4.924429,-2.1008983,8.195417
9755087128555,20-06-2022 17:53:13:306,4.914858,-2.132005,8.193025
9755101095326,20-06-2022 17:53:13:320,4.948357,-2.1487548,8.207381
9755114440118,20-06-2022 17:53:13:333,5.015356,-2.1272194,8.219346
9755129440118,20-06-2022 17:53:13:348,5.032106,-2.1296122,8.267202
9755144440118,20-06-2022 17:53:13:363,5.003392,-2.1272194,8.271988
9755147338712,20-06-2022 17:53:13:366,4.991428,-2.1080768,8.279166
9755147400066,20-06-2022 17:53:13:366,4.9459643,-2.1128623,8.295917
9755156542930,20-06-2022 17:53:13:375,4.9435716,-2.1343977,8.303095
9755161763035,20-06-2022 17:53:13:380,4.9292145,-2.0961127,8.303095
9755176468035,20-06-2022 17:53:13:395,4.9363933,-2.0697916,8.293523
9755183820691,20-06-2022 17:53:13:402,4.948357,-2.0578275,8.29113
9755191403087,20-06-2022 17:53:13:410,4.9340005,-2.053042,8.293523
9755206029701,20-06-2022 17:53:13:425,4.9196434,-2.0291135,8.293523
9755211196003,20-06-2022 17:53:13:430,4.9052863,-1.9884356,8.274381
9755223258764,20-06-2022 17:53:13:442,4.8885365,-1.9477576,8.276773
9755238258764,20-06-2022 17:53:13:457,4.871787,-1.902294,8.276773
9755253258764,20-06-2022 17:53:13:472,4.87418,-1.8783658,8.300702
9755255352878,20-06-2022 17:53:13:474,4.833502,-1.8520447,8.327023
9755270352878,20-06-2022 17:53:13:489,4.807181,-1.8233309,8.32463
9755271621785,20-06-2022 17:53:13:490,4.816752,-1.8281165,8.350951
9755281990118,20-06-2022 17:53:13:500,4.7880383,-1.8233309,8.362915
9755291500118,20-06-2022 17:53:13:510,4.7784667,-1.8281165,8.3581295
9755306500118,20-06-2022 17:53:13:525,4.7976093,-1.8664017,8.348558
9755320696368,20-06-2022 17:53:13:539,4.802395,-1.8687944,8.3581295
9755335696368,20-06-2022 17:53:13:554,4.7688956,-1.861616,8.377272
9755350696368,20-06-2022 17:53:13:569,4.752146,-1.8951155,8.365308
9755353043712,20-06-2022 17:53:13:572,4.749753,-1.8879371,8.370093
9755353097357,20-06-2022 17:53:13:572,4.776074,-1.8783658,8.394022
9755368097357,20-06-2022 17:53:13:587,4.7688956,-1.8879371,8.4012
9755374036680,20-06-2022 17:53:13:593,4.76411,-1.8783658,8.398808
9755380072618,20-06-2022 17:53:13:599,4.7545385,-1.8903298,8.372486
9755395072618,20-06-2022 17:53:13:614,4.74736,-1.8664017,8.379665
9755402677462,20-06-2022 17:53:13:621,4.752146,-1.861616,8.396415
9755415647774,20-06-2022 17:53:13:634,4.7688956,-1.8951155,8.386844
9755430647774,20-06-2022 17:53:13:649,4.7856455,-1.8496519,8.365308
9755439188660,20-06-2022 17:53:13:658,4.766503,-1.8448663,8.336594
9755443378503,20-06-2022 17:53:13:662,4.76411,-1.8568304,8.331808
9755448702618,20-06-2022 17:53:13:667,4.773681,-1.8664017,8.315059
9755463008555,20-06-2022 17:53:13:682,4.76411,-1.8855443,8.310273
9755472858139,20-06-2022 17:53:13:691,4.792824,-1.8855443,8.298309
9755482574857,20-06-2022 17:53:13:701,4.7832522,-1.8999012,8.303095
9755497574857,20-06-2022 17:53:13:716,4.8047876,-1.8975084,8.370093
9755512574857,20-06-2022 17:53:13:731,4.807181,-1.8951155,8.379665
9755523140691,20-06-2022 17:53:13:742,4.8287163,-1.8783658,8.396415
9755523187201,20-06-2022 17:53:13:742,4.8119664,-1.9094725,8.396415
9755531371055,20-06-2022 17:53:13:750,4.800002,-1.9405792,8.408379
9755537273087,20-06-2022 17:53:13:756,4.7856455,-1.9669002,8.413164
9755551886576,20-06-2022 17:53:13:770,4.7784667,-1.9740787,8.415557
9755564885847,20-06-2022 17:53:13:783,4.790431,-1.9812572,8.394022
9755579885847,20-06-2022 17:53:13:798,4.802395,-1.9908284,8.408379
9755593217826,20-06-2022 17:53:13:812,4.7952166,-2.009971,8.384451
9755608217826,20-06-2022 17:53:13:827,4.7976093,-2.0195422,8.391629
9755619498659,20-06-2022 17:53:13:838,4.790431,-2.0578275,8.353344
9755619546368,20-06-2022 17:53:13:838,4.8215375,-2.0985055,8.360522
9755619593139,20-06-2022 17:53:13:838,4.8382874,-2.1296122,8.353344
9755634593139,20-06-2022 17:53:13:853,4.816752,-2.1487548,8.377272
9755643271576,20-06-2022 17:53:13:862,4.8191447,-2.1248264,8.384451
9755647372045,20-06-2022 17:53:13:866,4.8287163,-2.0841484,8.374879
9755656177514,20-06-2022 17:53:13:875,4.8622155,-2.0937197,8.403593
9755671177514,20-06-2022 17:53:13:890,4.9028935,-2.0793629,8.386844
9755683741576,20-06-2022 17:53:13:902,4.9172506,-2.1008983,8.372486
9755697656420,20-06-2022 17:53:13:916,4.9435716,-2.1248264,8.367701
9755707315691,20-06-2022 17:53:13:926,4.9363933,-2.1655045,8.374879
9755707438972,20-06-2022 17:53:13:926,4.9579287,-2.2061825,8.384451
9755722438972,20-06-2022 17:53:13:941,4.955536,-2.210968,8.389236
9755730054493,20-06-2022 17:53:13:949,4.9698925,-2.225325,8.4012
9755741174805,20-06-2022 17:53:13:960,4.9579287,-2.2229323,8.422736
9755753100066,20-06-2022 17:53:13:972,4.9363933,-2.2372892,8.396415
9755759460847,20-06-2022 17:53:13:978,4.9340005,-2.2301106,8.372486
9755774460847,20-06-2022 17:53:13:993,4.9579287,-2.1942184,8.362915
9755776522774,20-06-2022 17:53:13:995,4.9674997,-2.1248264,8.391629
9755791522774,20-06-2022 17:53:14:010,4.9698925,-2.0434706,8.410771
9755798613347,20-06-2022 17:53:14:017,4.948357,-1.9908284,8.415557
9755805497930,20-06-2022 17:53:14:024,4.9052863,-1.9214365,8.394022
9755820081576,20-06-2022 17:53:14:039,4.8933225,-1.9190438,8.3174515
9755827303086,20-06-2022 17:53:14:046,4.87418,-1.9334008,8.279166
9755842303086,20-06-2022 17:53:14:061,4.910072,-1.9334008,8.269595
9755857303086,20-06-2022 17:53:14:076,4.922036,-1.9645073,8.188239
9755857789857,20-06-2022 17:53:14:076,4.855037,-1.9788643,8.109276
9755869324805,20-06-2022 17:53:14:088,4.773681,-2.0219352,8.099705
9755875879909,20-06-2022 17:53:14:094,4.761717,-2.0458634,8.070991
9755889726211,20-06-2022 17:53:14:108,4.900501,-2.1248264,8.123632
9755896182253,20-06-2022 17:53:14:115,4.962714,-2.0985055,8.149954
9755911182253,20-06-2022 17:53:14:130,4.907679,-1.9238294,8.2049885
9755913588763,20-06-2022 17:53:14:132,4.8861437,-1.6845472,8.185846
9755928309909,20-06-2022 17:53:14:147,4.9531426,-1.5481563,8.200203
9755939964857,20-06-2022 17:53:14:158,4.9770713,-1.5840486,8.2456665
9755945885899,20-06-2022 17:53:14:164,4.962714,-1.6438692,8.30788
9755958909076,20-06-2022 17:53:14:177,4.8693943,-1.5960127,8.3174515
9755973909076,20-06-2022 17:53:14:192,4.7952166,-1.5074782,8.298309
9755988909076,20-06-2022 17:53:14:207,4.814359,-1.5074782,8.360522
9756003909076,20-06-2022 17:53:14:222,4.8693943,-1.4955142,8.405986
9756005403243,20-06-2022 17:53:14:224,4.9028935,-1.4668003,8.408379
9756005449805,20-06-2022 17:53:14:224,4.8191447,-1.4476577,8.286345
9756012156941,20-06-2022 17:53:14:231,4.7425747,-1.457229,8.240881
9756027156941,20-06-2022 17:53:14:246,4.7832522,-1.5840486,8.248059
9756037640274,20-06-2022 17:53:14:256,4.7425747,-1.6103697,8.267202
9756044513816,20-06-2022 17:53:14:263,4.709075,-1.5122639,8.279166
9756057611524,20-06-2022 17:53:14:276,4.7425747,-1.4117653,8.298309
9756065766784,20-06-2022 17:53:14:284,4.807181,-1.3375878,8.279166
9756080766784,20-06-2022 17:53:14:299,4.8095737,-1.3208381,8.305488
9756095766784,20-06-2022 17:53:14:314,4.7425747,-1.2777673,8.331808
9756110766784,20-06-2022 17:53:14:329,4.7282176,-1.2155539,8.350951
9756125766784,20-06-2022 17:53:14:344,4.723432,-1.1581261,8.360522
9756140766784,20-06-2022 17:53:14:359,4.6468616,-1.1653047,8.26481
9756155766784,20-06-2022 17:53:14:374,4.6755753,-1.2801601,8.327023
9756170766784,20-06-2022 17:53:14:389,4.718646,-1.4045869,8.374879
9756185766784,20-06-2022 17:53:14:404,4.7377887,-1.4668003,8.372486
9756200766784,20-06-2022 17:53:14:419,4.7162533,-1.3974084,8.3581295
9756215766784,20-06-2022 17:53:14:434,4.685147,-1.2729816,8.379665
9756230766784,20-06-2022 17:53:14:449,4.613362,-1.174876,8.389236
9756245766784,20-06-2022 17:53:14:464,4.6325045,-1.079163,8.413164
9756260766784,20-06-2022 17:53:14:479,4.6325045,-0.99302137,8.451449
9756275766784,20-06-2022 17:53:14:494,4.6564326,-0.91884387,8.465807
9756290766784,20-06-2022 17:53:14:509,4.666004,-0.8542377,8.508878
9756305766784,20-06-2022 17:53:14:524,4.6707897,-0.80159557,8.535198
9756320766784,20-06-2022 17:53:14:539,4.6468616,-0.7752745,8.58784
9756335766784,20-06-2022 17:53:14:554,4.6037908,-0.6867401,8.633304
9756350766784,20-06-2022 17:53:14:569,4.5655055,-0.5886344,8.635697
9756357878086,20-06-2022 17:53:14:576,4.520042,-0.5407779,8.678768
9756372878086,20-06-2022 17:53:14:591,4.479364,-0.44745782,8.690732
9756387878086,20-06-2022 17:53:14:606,4.4889355,-0.35413775,8.707481
9756402878086,20-06-2022 17:53:14:621,4.4434714,-0.30149564,8.7266245
9756417878086,20-06-2022 17:53:14:636,4.4147577,-0.2632105,8.688339
9756432878086,20-06-2022 17:53:14:651,4.3932223,-0.19142582,8.678768
9756447878086,20-06-2022 17:53:14:666,4.4147577,-0.08853444,8.623733
9756462878086,20-06-2022 17:53:14:681,4.4339004,-0.078963146,8.583055
9756477878086,20-06-2022 17:53:14:696,4.421936,-0.043070808,8.530413
9756492878086,20-06-2022 17:53:14:711,4.4315076,-0.023928227,8.508878
9756507878086,20-06-2022 17:53:14:726,4.398008,0.031106694,8.532805
9756512495482,20-06-2022 17:53:14:731,4.35733,0.148355,8.518449
9756524879440,20-06-2022 17:53:14:743,4.3238306,0.3062813,8.559127
9756528472722,20-06-2022 17:53:14:747,4.302295,0.526421,8.575876
9756536149024,20-06-2022 17:53:14:755,4.2568316,0.6652047,8.556734
9756541537722,20-06-2022 17:53:14:760,4.199404,0.7465607,8.573483
9756544728086,20-06-2022 17:53:14:763,4.1443686,0.81834537,8.592627
9756559131107,20-06-2022 17:53:14:778,4.139583,0.8709874,8.676374
9756563607149,20-06-2022 17:53:14:782,4.1108694,0.8997013,8.73141
9756578607149,20-06-2022 17:53:14:797,4.0510488,0.9236295,8.803194
9756593607149,20-06-2022 17:53:14:812,3.9601214,0.95712906,8.839087
9756608607149,20-06-2022 17:53:14:827,3.9457645,1.0241281,8.834301
9756623607149,20-06-2022 17:53:14:842,3.940979,1.134198,8.7984085
9756638607149,20-06-2022 17:53:14:857,3.9457645,1.1772687,8.76491
9756653607149,20-06-2022 17:53:14:872,3.938586,1.2203395,8.750552
9756668607149,20-06-2022 17:53:14:887,3.9290147,1.2323036,8.750552
9756683607149,20-06-2022 17:53:14:902,3.885944,1.2418749,8.7266245
9756698607149,20-06-2022 17:53:14:917,3.8500516,1.3184453,8.762517
9756713607149,20-06-2022 17:53:14:932,3.8261235,1.4261223,8.781659
9756728607149,20-06-2022 17:53:14:947,3.790231,1.5361922,8.779266
9756743607149,20-06-2022 17:53:14:962,3.739982,1.5984055,8.788837
9756758607149,20-06-2022 17:53:14:977,3.7136607,1.6247265,8.827123
9756773607149,20-06-2022 17:53:14:992,3.6849468,1.6271194,8.829515
9756788607149,20-06-2022 17:53:15:007,3.6346977,1.5744773,8.853444
9756803607149,20-06-2022 17:53:15:022,3.5772698,1.5050855,8.894122
9756818607149,20-06-2022 17:53:15:037,3.5030923,1.416551,8.937193
9756833607149,20-06-2022 17:53:15:052,3.414558,1.3878372,8.958728
9756848607149,20-06-2022 17:53:15:067,3.3930225,1.3782659,8.985049
9756863607149,20-06-2022 17:53:15:082,3.400201,1.442872,8.992228
9756878607149,20-06-2022 17:53:15:097,3.37388,1.457229,9.037691
9756893607149,20-06-2022 17:53:15:112,3.2973096,1.5098711,9.109476
9756908607149,20-06-2022 17:53:15:127,3.1944182,1.4979069,9.159725
9756923607149,20-06-2022 17:53:15:142,3.0915267,1.4548361,9.219545
9756938607149,20-06-2022 17:53:15:157,3.0197423,1.3830515,9.298509
9756953607149,20-06-2022 17:53:15:172,2.9575288,1.308874,9.336794
9756968607149,20-06-2022 17:53:15:187,2.8761728,1.2394822,9.377472
9756983607149,20-06-2022 17:53:15:202,2.8642087,1.174876,9.391829
9756991603242,20-06-2022 17:53:15:210,2.8522446,1.134198,9.415757
9756992068294,20-06-2022 17:53:15:211,2.861816,1.0863415,9.454042
9756992579388,20-06-2022 17:53:15:211,2.8426733,1.0887343,9.45165
9756993042930,20-06-2022 17:53:15:212,2.8378878,1.0815558,9.4229355
9756993515482,20-06-2022 17:53:15:212,2.8474588,1.1102697,9.434899
9756993983034,20-06-2022 17:53:15:212,2.8426733,1.1150553,9.437292
9757008983034,20-06-2022 17:53:15:227,2.8354948,1.1772687,9.437292
9757021626263,20-06-2022 17:53:15:240,2.8307092,1.2346965,9.432507
9757036626263,20-06-2022 17:53:15:255,2.7900312,1.2753744,9.458828
9757051626263,20-06-2022 17:53:15:270,2.7493532,1.3040884,9.525827
9757066626263,20-06-2022 17:53:15:285,2.7230322,1.268196,9.523434
9757081626263,20-06-2022 17:53:15:300,2.6823542,1.2059826,9.521041
9757096626263,20-06-2022 17:53:15:315,2.6656044,1.0767702,9.518648
9757111626263,20-06-2022 17:53:15:330,2.6608188,0.9882358,9.516255
9757126626263,20-06-2022 17:53:15:345,2.6608188,0.8853444,9.487542
9757141626263,20-06-2022 17:53:15:360,2.6344976,0.8111669,9.497113
9757156626263,20-06-2022 17:53:15:375,2.6153553,0.74177504,9.458828
9757171626263,20-06-2022 17:53:15:390,2.5794628,0.6364908,9.461221
9757180647148,20-06-2022 17:53:15:399,2.5579274,0.55752766,9.449257
9757180692148,20-06-2022 17:53:15:399,2.5124638,0.47856453,9.415757
9757180741523,20-06-2022 17:53:15:399,2.457429,0.39720857,9.454042
9757182288971,20-06-2022 17:53:15:401,2.4263222,0.33020952,9.45165
9757187447461,20-06-2022 17:53:15:406,2.4095724,0.29192436,9.45165
9757188249128,20-06-2022 17:53:15:407,2.3856442,0.33260235,9.466006
9757189779701,20-06-2022 17:53:15:408,2.4023938,0.35653058,9.473185
9757190625221,20-06-2022 17:53:15:409,2.3401806,0.40917268,9.518648
9757191401888,20-06-2022 17:53:15:410,2.2851455,0.47138608,9.578469
9757192150326,20-06-2022 17:53:15:411,2.2420747,0.55513483,9.623933
9757192987826,20-06-2022 17:53:15:411,2.2037897,0.6364908,9.68136
9757193739753,20-06-2022 17:53:15:412,2.1008983,0.6795616,9.753145
9757195160430,20-06-2022 17:53:15:414,2.0051854,0.701097,9.827323
9757196035742,20-06-2022 17:53:15:415,1.9286151,0.75613195,9.860822
9757196810638,20-06-2022 17:53:15:415,1.847259,0.7609176,9.889536
9757197574492,20-06-2022 17:53:15:416,1.8233309,0.7369894,9.930214
9757198340221,20-06-2022 17:53:15:417,1.7826529,0.72502524,9.958928
