epoch,timestamp,x,y,z
5899832550694,13-06-2022 11:36:01:805,-1.6127625,-2.120041,9.274581
5899847550694,13-06-2022 11:36:01:820,-1.6893328,-2.120041,9.305687
5899862550694,13-06-2022 11:36:01:835,-1.8281165,-2.160719,9.3200445
5899877550694,13-06-2022 11:36:01:850,-2.0051854,-2.1343977,9.293723
5899892550694,13-06-2022 11:36:01:865,-2.1822543,-2.036292,9.236296
5899907550694,13-06-2022 11:36:01:880,-2.3018954,-1.9549361,9.238688
5899910898038,13-06-2022 11:36:01:883,-2.3712873,-1.9525433,9.219545
5899925898038,13-06-2022 11:36:01:898,-2.4885356,-1.9740787,9.193225
5899939459861,13-06-2022 11:36:01:912,-2.6775684,-1.9525433,9.15494
5899944340850,13-06-2022 11:36:01:917,-2.737389,-1.8640088,9.12144
5899959340850,13-06-2022 11:36:01:932,-2.804388,-1.820938,9.066405
5899968986267,13-06-2022 11:36:01:941,-2.8546374,-1.8424734,8.999406
5899977343246,13-06-2022 11:36:01:950,-2.9240294,-1.8376877,8.939586
5899988106892,13-06-2022 11:36:01:961,-3.0077782,-1.8329022,8.889337
5899995124913,13-06-2022 11:36:01:968,-3.1274192,-1.820938,8.85823
5900007649184,13-06-2022 11:36:01:980,-3.1800613,-1.8137596,8.85823
5900021803090,13-06-2022 11:36:01:994,-3.3499517,-1.9118652,8.85823
5900030686632,13-06-2022 11:36:02:003,-3.3810585,-1.8137596,8.877372
5900045686632,13-06-2022 11:36:02:018,-3.4839497,-1.7036897,8.755338
5900060686632,13-06-2022 11:36:02:033,-3.5796626,-1.6127625,8.635697
5900075686632,13-06-2022 11:36:02:048,-3.7136607,-1.579263,8.52802
5900090686632,13-06-2022 11:36:02:063,-3.7998023,-1.564906,8.4705925
5900105686632,13-06-2022 11:36:02:078,-3.8476589,-1.5625132,8.365308
5900120686632,13-06-2022 11:36:02:093,-3.885944,-1.4979069,8.29113
5900131367309,13-06-2022 11:36:02:104,-3.979264,-1.5026926,8.207381
5900146367309,13-06-2022 11:36:02:119,-4.0558343,-1.5050855,8.142776
5900161367309,13-06-2022 11:36:02:134,-4.125226,-1.416551,8.114061
5900176367309,13-06-2022 11:36:02:149,-4.182654,-1.3304094,8.032705
5900191367309,13-06-2022 11:36:02:164,-4.2592244,-1.2155539,7.908279
5900206367309,13-06-2022 11:36:02:179,-4.321438,-1.1892328,7.798209
5900221367309,13-06-2022 11:36:02:194,-4.4243293,-1.1485549,7.690532
5900236367309,13-06-2022 11:36:02:209,-4.4841495,-1.0600204,7.6067834
5900251367309,13-06-2022 11:36:02:224,-4.536792,-0.9762716,7.515856
5900260276007,13-06-2022 11:36:02:233,-4.5822554,-0.89013004,7.446464
5900260321475,13-06-2022 11:36:02:233,-4.613362,-0.80159557,7.393822
5900260361475,13-06-2022 11:36:02:233,-4.6325045,-0.7609176,7.2909307
5900260400434,13-06-2022 11:36:02:233,-4.6707897,-0.7393822,7.1449685
5900260439705,13-06-2022 11:36:02:233,-4.668397,-0.6652047,7.066005
5900260479392,13-06-2022 11:36:02:233,-4.6085763,-0.57906306,7.0468626
5900260518611,13-06-2022 11:36:02:233,-4.5559344,-0.4426722,7.068398
5900269499027,13-06-2022 11:36:02:242,-4.508078,-0.4546363,7.1042905
5900270321788,13-06-2022 11:36:02:243,-4.438686,-0.45702913,7.1856465
5900271116788,13-06-2022 11:36:02:244,-4.347759,-0.40917268,7.2526455
5900286116788,13-06-2022 11:36:02:259,-4.249653,-0.33260235,7.3603225
5900301116788,13-06-2022 11:36:02:274,-4.1108694,-0.2536392,7.6067834
5900316116788,13-06-2022 11:36:02:289,-3.9481573,-0.30867413,7.692925
5900331116788,13-06-2022 11:36:02:304,-3.9074793,-0.3924229,7.6833534
5900346116788,13-06-2022 11:36:02:319,-3.8356948,-0.36370903,7.745567
5900361116788,13-06-2022 11:36:02:334,-3.6634114,-0.25124636,7.836494
5900372774600,13-06-2022 11:36:02:345,-3.5270207,-0.21296121,7.984849
5900373608298,13-06-2022 11:36:02:346,-3.359523,-0.2536392,8.1738825
5900388608298,13-06-2022 11:36:02:361,-3.1513474,-0.31106696,8.441878
5900403608298,13-06-2022 11:36:02:376,-2.9742785,-0.39960137,8.681161
5900408930486,13-06-2022 11:36:02:381,-2.885744,-0.47856453,8.927621
5900420801163,13-06-2022 11:36:02:393,-2.737389,-0.485743,9.140582
5900421785746,13-06-2022 11:36:02:394,-2.6656044,-0.4881358,9.32483
5900436785746,13-06-2022 11:36:02:409,-2.5603201,-0.4833502,9.391829
5900438221111,13-06-2022 11:36:02:411,-2.4263222,-0.46899325,9.437292
5900438685486,13-06-2022 11:36:02:411,-2.309074,-0.5192425,9.437292
5900439674965,13-06-2022 11:36:02:412,-2.1822543,-0.51445687,9.4636135
5900454674965,13-06-2022 11:36:02:427,-2.0315065,-0.50009996,9.513863
5900469674965,13-06-2022 11:36:02:442,-1.8855443,-0.4354937,9.571291
5900484674965,13-06-2022 11:36:02:457,-1.7874385,-0.38285163,9.559326
5900499674965,13-06-2022 11:36:02:472,-1.7012969,-0.3900301,9.485149
5900509239600,13-06-2022 11:36:02:482,-1.5720844,-0.37567315,9.516255
5900509898715,13-06-2022 11:36:02:482,-1.416551,-0.38524446,9.530613
5900510341944,13-06-2022 11:36:02:483,-1.2323036,-0.37328035,9.506684
5900510801788,13-06-2022 11:36:02:483,-1.0313065,-0.42831525,9.540184
5900511239600,13-06-2022 11:36:02:484,-0.75613195,-0.6125626,9.678967
5900526239600,13-06-2022 11:36:02:499,-0.5192425,-0.78723866,9.858429
5900541239600,13-06-2022 11:36:02:514,-0.3493521,-0.87338024,9.920643
5900544604548,13-06-2022 11:36:02:517,-0.1698904,-0.96430755,10.126426
5900545511423,13-06-2022 11:36:02:518,0.02871387,-1.1557333,10.406385
5900556937829,13-06-2022 11:36:02:529,0.36610186,-1.3519448,10.7126665
5900558134184,13-06-2022 11:36:02:531,0.72023964,-1.6941184,11.009377
5900563811944,13-06-2022 11:36:02:536,1.0336994,-2.1176481,11.29173
5900578782986,13-06-2022 11:36:02:551,1.294517,-2.347359,11.473584
5900593782986,13-06-2022 11:36:02:566,1.4691931,-2.5627131,11.586047
5900600547569,13-06-2022 11:36:02:573,1.5481563,-2.7589245,11.645867
5900603172100,13-06-2022 11:36:02:576,1.5888343,-2.8977082,11.71526
5900618172100,13-06-2022 11:36:02:591,1.5146568,-2.9886355,11.71526
5900633172100,13-06-2022 11:36:02:606,1.4883357,-2.8546374,11.794223
5900648172100,13-06-2022 11:36:02:621,1.4859428,-2.603391,11.7463665
5900663172100,13-06-2022 11:36:02:636,1.4380864,-2.3401806,11.542976
