epoch,timestamp,x,y,z
5899522212309,13-06-2022 11:36:01:495,0.37488112,0.4371578,0.028085556
5899537212309,13-06-2022 11:36:01:510,0.46280113,0.59834445,-0.03174889
5899549810434,13-06-2022 11:36:01:522,0.35778558,0.6874856,-0.029306669
5899552898819,13-06-2022 11:36:01:525,0.14042778,0.79616445,-0.017095556
5899559822778,13-06-2022 11:36:01:532,-0.102573335,0.8401245,0.02075889
5899571874496,13-06-2022 11:36:01:544,-0.25887558,0.8853056,0.039075557
5899574836476,13-06-2022 11:36:01:547,-0.30283555,0.9426978,0.09280445
5899589836476,13-06-2022 11:36:01:562,-0.2845189,1.0123012,0.13310112
5899604836476,13-06-2022 11:36:01:577,-0.23201112,1.0904523,0.11478445
5899619356267,13-06-2022 11:36:01:592,-0.13554333,1.1844778,0.08792
5899634356267,13-06-2022 11:36:01:607,-0.04151778,1.2601867,0.06349778
5899643777517,13-06-2022 11:36:01:616,0.026864445,1.3065889,0.03174889
5899644724809,13-06-2022 11:36:01:617,0.04029667,1.32979,0.008547778
5899645544132,13-06-2022 11:36:01:618,0.0061055557,1.3090311,0.0024422223
5899653520746,13-06-2022 11:36:01:626,-0.05250778,1.284609,0.025643334
5899668520746,13-06-2022 11:36:01:641,-0.16851334,1.2760612,0.05006556
5899678570746,13-06-2022 11:36:01:651,-0.29062447,1.2662922,0.05617111
5899686491580,13-06-2022 11:36:01:659,-0.37488112,1.2540811,0.06105556
5899701491580,13-06-2022 11:36:01:674,-0.40907225,1.2284378,0.05372889
5899716491580,13-06-2022 11:36:01:689,-0.4261678,1.2174479,0.05617111
5899728448403,13-06-2022 11:36:01:701,-0.41029334,1.2027946,0.051286668
5899729838194,13-06-2022 11:36:01:702,-0.36999667,1.1930256,0.05006556
5899737689913,13-06-2022 11:36:01:710,-0.33458444,1.1905833,0.06105556
5899743422830,13-06-2022 11:36:01:716,-0.29673,1.1832567,0.05617111
5899758422830,13-06-2022 11:36:01:731,-0.23811668,1.1844778,0.06716111
5899773422830,13-06-2022 11:36:01:746,-0.17217667,1.1808145,0.06349778
5899788422830,13-06-2022 11:36:01:761,-0.08669889,1.1637189,0.07448778
5899793572569,13-06-2022 11:36:01:766,0.0036633336,1.1673822,0.089141116
5899796507673,13-06-2022 11:36:01:769,0.054950003,1.1661612,0.10867889
5899806592257,13-06-2022 11:36:01:779,0.11478445,1.1588345,0.13676445
5899821592257,13-06-2022 11:36:01:794,0.16118668,1.1466234,0.16118668
5899836592257,13-06-2022 11:36:01:809,0.21003112,1.1502867,0.17584
5899851592257,13-06-2022 11:36:01:824,0.24055889,1.1539501,0.18805112
5899866592257,13-06-2022 11:36:01:839,0.24422224,1.1405178,0.20392556
5899881592257,13-06-2022 11:36:01:854,0.20392556,1.1283067,0.21980001
5899896592257,13-06-2022 11:36:01:869,0.13310112,1.0965579,0.23201112
5899909538403,13-06-2022 11:36:01:882,0.07326667,1.0819045,0.23933779
5899924538403,13-06-2022 11:36:01:897,0.068382226,1.0721356,0.24422224
5899936633038,13-06-2022 11:36:01:909,0.08059334,1.0416079,0.25399113
5899943006163,13-06-2022 11:36:01:916,0.07937223,1.009859,0.25887558
5899958006163,13-06-2022 11:36:01:931,0.07448778,0.9927634,0.2613178
5899965081944,13-06-2022 11:36:01:938,0.08669889,0.97811,0.26620224
5899974063194,13-06-2022 11:36:01:947,0.09646778,0.9610145,0.27475002
5899979215955,13-06-2022 11:36:01:952,0.11844778,0.93903446,0.27108666
5899993837882,13-06-2022 11:36:01:966,0.13188,0.9085067,0.2735289
5899997347986,13-06-2022 11:36:01:970,0.12943779,0.87920004,0.27230778
5900011236215,13-06-2022 11:36:01:984,0.15141778,0.86943114,0.24544334
5900026236215,13-06-2022 11:36:01:999,0.07448778,0.82791334,0.25277
5900041236215,13-06-2022 11:36:02:014,0.026864445,0.79250115,0.2613178
5900056236215,13-06-2022 11:36:02:029,0.015874445,0.77296335,0.27475002
5900071236215,13-06-2022 11:36:02:044,0.029306669,0.7424356,0.28818223
5900081025277,13-06-2022 11:36:02:054,0.05250778,0.7070234,0.30039334
5900096025277,13-06-2022 11:36:02:069,0.070824444,0.68260115,0.31138334
5900111025277,13-06-2022 11:36:02:084,0.09402556,0.6569578,0.31993112
5900126025277,13-06-2022 11:36:02:099,0.14164889,0.61544,0.2942878
5900133047048,13-06-2022 11:36:02:106,0.19171445,0.57270116,0.2942878
5900148047048,13-06-2022 11:36:02:121,0.22590557,0.5238567,0.28574002
5900163047048,13-06-2022 11:36:02:136,0.22224224,0.47257003,0.2735289
5900178047048,13-06-2022 11:36:02:151,0.20026223,0.41884112,0.26986557
5900193047048,13-06-2022 11:36:02:166,0.18438779,0.3602278,0.26498112
5900208047048,13-06-2022 11:36:02:181,0.17339778,0.2942878,0.25887558
5900223047048,13-06-2022 11:36:02:196,0.16729222,0.21980001,0.25277
5900238047048,13-06-2022 11:36:02:211,0.16485001,0.14897557,0.24422224
5900253047048,13-06-2022 11:36:02:226,0.1526389,0.07326667,0.23567446
5900260300590,13-06-2022 11:36:02:233,0.13432223,-0.0036633336,0.22712667
5900260341632,13-06-2022 11:36:02:233,0.13676445,-0.081814446,0.2185789
5900260380694,13-06-2022 11:36:02:233,0.14287001,-0.17095557,0.20270446
5900260420277,13-06-2022 11:36:02:233,0.14164889,-0.26376,0.1965989
5900260459288,13-06-2022 11:36:02:233,0.12577444,-0.3602278,0.17706113
5900260498871,13-06-2022 11:36:02:233,0.09768889,-0.43960002,0.16851334
5900269190642,13-06-2022 11:36:02:242,0.098910004,-0.5238567,0.14164889
5900270059132,13-06-2022 11:36:02:243,0.106236674,-0.61299783,0.11234222
5900270867621,13-06-2022 11:36:02:243,0.109900005,-0.68626446,0.09280445
5900285867621,13-06-2022 11:36:02:258,0.09524667,-0.75953114,0.07693
5900300867621,13-06-2022 11:36:02:273,0.09646778,-0.8413456,0.048844445
5900315867621,13-06-2022 11:36:02:288,0.102573335,-0.8975167,0.018316668
5900330867621,13-06-2022 11:36:02:303,0.109900005,-0.96223557,-0.023201112
5900345867621,13-06-2022 11:36:02:318,0.081814446,-1.0257334,-0.04029667
5900360867621,13-06-2022 11:36:02:333,-0.013432222,-1.06603,-0.045181114
5900372508715,13-06-2022 11:36:02:345,-0.109900005,-1.0928944,-0.05372889
5900373039809,13-06-2022 11:36:02:346,-0.1526389,-1.1112112,-0.07448778
5900388039809,13-06-2022 11:36:02:361,-0.12943779,-1.1283067,-0.10501556
5900391788559,13-06-2022 11:36:02:364,-0.057392225,-1.1563922,-0.16118668
5900406788559,13-06-2022 11:36:02:379,-0.017095556,-1.1734878,-0.19904111
5900409266423,13-06-2022 11:36:02:382,-0.0036633336,-1.1979101,-0.23567446
5900421486163,13-06-2022 11:36:02:394,-0.013432222,-1.2162267,-0.2625389
5900422071111,13-06-2022 11:36:02:395,-0.03174889,-1.229659,-0.28818223
5900437071111,13-06-2022 11:36:02:410,-0.051286668,-1.2369856,-0.3052778
5900438456632,13-06-2022 11:36:02:411,-0.03052778,-1.2528601,-0.3504589
5900438931267,13-06-2022 11:36:02:411,0.012211111,-1.2736189,-0.39808223
5900440005173,13-06-2022 11:36:02:413,0.06960334,-1.3065889,-0.43471557
5900455005173,13-06-2022 11:36:02:428,0.089141116,-1.3358957,-0.4689067
5900470005173,13-06-2022 11:36:02:443,0.09036223,-1.3688656,-0.5140878
5900485005173,13-06-2022 11:36:02:458,0.07326667,-1.4201523,-0.54095227
5900500005173,13-06-2022 11:36:02:473,0.045181114,-1.4787656,-0.57148004
5900509663142,13-06-2022 11:36:02:482,0.007326667,-1.5459267,-0.60933447
5900510126111,13-06-2022 11:36:02:483,-0.04029667,-1.5898868,-0.63619894
5900510587829,13-06-2022 11:36:02:483,-0.098910004,-1.5947711,-0.64963114
5900511027152,13-06-2022 11:36:02:484,-0.14775445,-1.5923289,-0.6386411
5900526027152,13-06-2022 11:36:02:499,-0.1746189,-1.5923289,-0.6203245
5900541027152,13-06-2022 11:36:02:514,-0.16607112,-1.625299,-0.63742
5900544093298,13-06-2022 11:36:02:517,-0.20392556,-1.6546056,-0.65451556
5900545229184,13-06-2022 11:36:02:518,-0.2869611,-1.6533846,-0.66062117
5900546479392,13-06-2022 11:36:02:519,-0.3809867,-1.6607112,-0.63009334
5900557843246,13-06-2022 11:36:02:530,-0.45059,-1.6326256,-0.5836911
5900558426579,13-06-2022 11:36:02:531,-0.4383789,-1.5850023,-0.48356003
5900573426579,13-06-2022 11:36:02:546,-0.40907225,-1.4812078,-0.41762
5900579474184,13-06-2022 11:36:02:552,-0.34191114,-1.3249056,-0.3614489
5900594474184,13-06-2022 11:36:02:567,-0.26376,-1.1417389,-0.30894113
5900601232465,13-06-2022 11:36:02:574,-0.17095557,-0.9952056,-0.2515489
5900603972100,13-06-2022 11:36:02:576,-0.04151778,-0.85966223,-0.1856089
5900618972100,13-06-2022 11:36:02:591,0.06105556,-0.7863956,-0.13432223
5900633972100,13-06-2022 11:36:02:606,0.13310112,-0.66428447,-0.13798556
5900648972100,13-06-2022 11:36:02:621,0.15141778,-0.53484666,-0.1306589
5900663972100,13-06-2022 11:36:02:636,0.11356334,-0.44448447,-0.078151114
