epoch,timestamp,x,y,z
3933946788991,10-06-2022 11:46:27:607,-2.7565317,0.6580262,9.530613
3933953653783,10-06-2022 11:46:27:614,-2.8259234,0.55752766,9.518648
3933968653783,10-06-2022 11:46:27:629,-2.914458,0.5479564,9.525827
3933979055293,10-06-2022 11:46:27:640,-2.9336007,0.5838487,9.499506
3933982337480,10-06-2022 11:46:27:643,-2.8905299,0.6125626,9.499506
3933997337480,10-06-2022 11:46:27:658,-2.8474588,0.6580262,9.449257
3934001134199,10-06-2022 11:46:27:662,-2.8378878,0.782453,9.38465
3934012173053,10-06-2022 11:46:27:673,-2.8354948,0.971486,9.413364
3934019840033,10-06-2022 11:46:27:680,-2.8307092,1.0935199,9.458828
3934034840033,10-06-2022 11:46:27:695,-2.8235307,1.0480564,9.501899
3934047357324,10-06-2022 11:46:27:708,-2.8378878,0.930808,9.47797
3934062357324,10-06-2022 11:46:27:723,-2.861816,0.82313097,9.475577
3934077357324,10-06-2022 11:46:27:738,-2.8689942,0.72263247,9.466006
3934092357324,10-06-2022 11:46:27:753,-2.8522446,0.701097,9.444471
3934098995032,10-06-2022 11:46:27:759,-2.8187451,0.7704889,9.41815
3934113955085,10-06-2022 11:46:27:774,-2.8019953,0.7920243,9.32483
3934117362376,10-06-2022 11:46:27:778,-2.792424,0.80159557,9.30808
3934119972532,10-06-2022 11:46:27:780,-2.806781,0.8446664,9.332008
3934122540397,10-06-2022 11:46:27:783,-2.8307092,0.91884387,9.396614
3934127617637,10-06-2022 11:46:27:788,-2.8642087,0.91884387,9.475577
3934141663418,10-06-2022 11:46:27:802,-2.8953154,0.863809,9.547362
3934151120345,10-06-2022 11:46:27:812,-2.9048867,0.80159557,9.564112
3934166120345,10-06-2022 11:46:27:827,-2.861816,0.7465607,9.54497
3934174585085,10-06-2022 11:46:27:835,-2.8091738,0.6771688,9.506684
3934178000918,10-06-2022 11:46:27:839,-2.8091738,0.60777694,9.482756
3934186537689,10-06-2022 11:46:27:847,-2.833102,0.66999036,9.4229355
3934201537689,10-06-2022 11:46:27:862,-2.821138,0.7752745,9.403793
3934209923782,10-06-2022 11:46:27:870,-2.8426733,0.8470592,9.430114
3934216194564,10-06-2022 11:46:27:877,-2.8713872,0.79441714,9.444471
3934231194564,10-06-2022 11:46:27:892,-2.8522446,0.76570326,9.470792
3934246194564,10-06-2022 11:46:27:907,-2.8570302,0.7513463,9.518648
3934255020449,10-06-2022 11:46:27:916,-2.8354948,0.72023964,9.533006
3934270020449,10-06-2022 11:46:27:931,-2.7996025,0.64606214,9.473185
3934285020449,10-06-2022 11:46:27:946,-2.7996025,0.7082755,9.446864
3934291180137,10-06-2022 11:46:27:952,-2.8283165,0.72502524,9.432507
3934304224512,10-06-2022 11:46:27:965,-2.8833513,0.66999036,9.444471
3934308370553,10-06-2022 11:46:27:969,-2.914458,0.74416786,9.461221
3934308865137,10-06-2022 11:46:27:969,-2.914458,0.8470592,9.4636135
3934315148209,10-06-2022 11:46:27:976,-2.8977082,0.83988076,9.45165
3934327396699,10-06-2022 11:46:27:988,-2.8402805,0.8255238,9.427721
3934340985449,10-06-2022 11:46:28:001,-2.8259234,0.81595254,9.470792
3934352573157,10-06-2022 11:46:28:013,-2.8307092,0.79441714,9.525827
3934360651282,10-06-2022 11:46:28:021,-2.8235307,0.7680961,9.537791
3934375651282,10-06-2022 11:46:28:036,-2.833102,0.72741807,9.525827
3934388201126,10-06-2022 11:46:28:049,-2.8546374,0.7106683,9.506684
3934392743157,10-06-2022 11:46:28:053,-2.902494,0.715454,9.473185
3934407743157,10-06-2022 11:46:28:068,-2.940779,0.7369894,9.38465
3934417585709,10-06-2022 11:46:28:078,-2.8953154,0.7609176,9.341579
3934418420553,10-06-2022 11:46:28:079,-2.8713872,0.8135597,9.3511505
3934425610605,10-06-2022 11:46:28:086,-2.8570302,0.849452,9.375079
3934433852480,10-06-2022 11:46:28:094,-2.8307092,0.85902333,9.415757
3934448852480,10-06-2022 11:46:28:109,-2.8378878,0.8662018,9.480363
3934461031074,10-06-2022 11:46:28:122,-2.8426733,0.86141616,9.499506
3934476031074,10-06-2022 11:46:28:137,-2.8163524,0.85184485,9.482756
3934485895032,10-06-2022 11:46:28:146,-2.7972097,0.85902333,9.523434
3934486662220,10-06-2022 11:46:28:147,-2.8307092,0.9212367,9.542577
3934501662220,10-06-2022 11:46:28:162,-2.8594232,0.9403793,9.523434
3934512736178,10-06-2022 11:46:28:173,-2.926422,0.9068798,9.45165
3934524115189,10-06-2022 11:46:28:185,-2.900101,0.9068798,9.434899
3934524833366,10-06-2022 11:46:28:185,-2.8666015,0.91166544,9.434899
3934532855605,10-06-2022 11:46:28:193,-2.861816,0.95473623,9.394221
3934547855605,10-06-2022 11:46:28:208,-2.845066,1.0001999,9.413364
3934560675709,10-06-2022 11:46:28:221,-2.821138,1.0360922,9.454042
3934563069564,10-06-2022 11:46:28:224,-2.806781,1.0025927,9.509077
3934573470553,10-06-2022 11:46:28:234,-2.8139594,0.92602235,9.537791
3934588470553,10-06-2022 11:46:28:249,-2.8402805,0.863809,9.525827
3934592440345,10-06-2022 11:46:28:253,-2.8570302,0.7728817,9.518648
3934607440345,10-06-2022 11:46:28:268,-2.8546374,0.7178468,9.470792
3934622440345,10-06-2022 11:46:28:283,-2.8689942,0.72023964,9.413364
3934625021178,10-06-2022 11:46:28:286,-2.8307092,0.7609176,9.370294
3934631726334,10-06-2022 11:46:28:292,-2.8259234,0.79920274,9.346365
3934646726334,10-06-2022 11:46:28:307,-2.8426733,0.8111669,9.425328
3934654181803,10-06-2022 11:46:28:315,-2.8905299,0.83748794,9.473185
3934663854407,10-06-2022 11:46:28:324,-2.9503503,0.8279166,9.439685
3934678854407,10-06-2022 11:46:28:339,-2.969493,0.8709874,9.410972
3934693854407,10-06-2022 11:46:28:354,-2.9072795,0.9020941,9.442079
3934698340136,10-06-2022 11:46:28:359,-2.8474588,0.9451649,9.461221
3934713340136,10-06-2022 11:46:28:374,-2.8426733,0.9595219,9.4636135
3934714843313,10-06-2022 11:46:28:375,-2.8474588,0.95473623,9.396614
3934720785501,10-06-2022 11:46:28:381,-2.8019953,0.8566305,9.432507
3934732700084,10-06-2022 11:46:28:393,-2.7996025,0.7537391,9.4636135
3934747700084,10-06-2022 11:46:28:408,-2.833102,0.74416786,9.47797
3934762700084,10-06-2022 11:46:28:423,-2.8522446,0.76331043,9.501899
3934764796855,10-06-2022 11:46:28:425,-2.8594232,0.7537391,9.49472
3934779796855,10-06-2022 11:46:28:440,-2.8570302,0.80159557,9.497113
3934794796855,10-06-2022 11:46:28:455,-2.8378878,0.95473623,9.434899
3934800776491,10-06-2022 11:46:28:461,-2.8402805,0.97866446,9.382257
3934815776491,10-06-2022 11:46:28:476,-2.8235307,1.0025927,9.410972
3934826989668,10-06-2022 11:46:28:487,-2.8666015,0.96430755,9.439685
3934827466647,10-06-2022 11:46:28:488,-2.8905299,0.9834501,9.420543
3934842466647,10-06-2022 11:46:28:503,-2.9216363,0.92602235,9.413364
3934857466647,10-06-2022 11:46:28:518,-2.926422,0.8135597,9.446864
3934860876178,10-06-2022 11:46:28:521,-2.8905299,0.72502524,9.437292
3934875876178,10-06-2022 11:46:28:536,-2.8785655,0.715454,9.456435
3934890876178,10-06-2022 11:46:28:551,-2.8522446,0.7728817,9.439685
3934895314199,10-06-2022 11:46:28:556,-2.8139594,0.9164511,9.437292
3934895814355,10-06-2022 11:46:28:556,-2.7852457,1.0145568,9.406186
3934901485084,10-06-2022 11:46:28:562,-2.766103,0.95712906,9.437292
3934908767688,10-06-2022 11:46:28:569,-2.7278178,0.8662018,9.489935
3934920687480,10-06-2022 11:46:28:581,-2.7565317,0.8111669,9.540184
3934929039147,10-06-2022 11:46:28:590,-2.8163524,0.7680961,9.525827
3934944039147,10-06-2022 11:46:28:605,-2.8235307,0.7968099,9.509077
3934959039147,10-06-2022 11:46:28:620,-2.8259234,0.7537391,9.473185
3934973927324,10-06-2022 11:46:28:634,-2.8546374,0.715454,9.439685
3934974413938,10-06-2022 11:46:28:635,-2.8833513,0.7298109,9.427721
3934989413938,10-06-2022 11:46:28:650,-2.9048867,0.7920243,9.4636135
3934990608470,10-06-2022 11:46:28:651,-2.9431717,0.9762716,9.442079
3934997862063,10-06-2022 11:46:28:658,-2.9048867,1.0217353,9.406186
3935012814980,10-06-2022 11:46:28:673,-2.8977082,1.0001999,9.41815
3935017900397,10-06-2022 11:46:28:678,-2.8953154,0.9810573,9.410972
3935032900397,10-06-2022 11:46:28:693,-2.9048867,0.9619147,9.415757
3935047900397,10-06-2022 11:46:28:708,-2.8809586,0.9020941,9.41815
3935054327115,10-06-2022 11:46:28:715,-2.8522446,0.89013004,9.437292
3935059335084,10-06-2022 11:46:28:720,-2.833102,0.8805587,9.442079
3935074335084,10-06-2022 11:46:28:735,-2.8163524,0.8853444,9.461221
3935083567168,10-06-2022 11:46:28:744,-2.8307092,0.86141616,9.518648
3935091103938,10-06-2022 11:46:28:752,-2.8354948,0.85902333,9.52822
3935106103938,10-06-2022 11:46:28:767,-2.7996025,0.89491564,9.549755
3935121103938,10-06-2022 11:46:28:782,-2.7756743,0.849452,9.554541
3935136103938,10-06-2022 11:46:28:797,-2.7708886,0.78723866,9.521041
3935151103938,10-06-2022 11:46:28:812,-2.8187451,0.7465607,9.506684
3935166103938,10-06-2022 11:46:28:827,-2.861816,0.7609176,9.473185
3935169222845,10-06-2022 11:46:28:830,-2.8785655,0.7848458,9.468399
3935177451751,10-06-2022 11:46:28:838,-2.8785655,0.80877405,9.396614
3935178850136,10-06-2022 11:46:28:839,-2.8642087,0.85184485,9.365508
3935178919928,10-06-2022 11:46:28:839,-2.8713872,0.8997013,9.444471
3935193919928,10-06-2022 11:46:28:854,-2.861816,0.96430755,9.482756
3935208919928,10-06-2022 11:46:28:869,-2.8115666,0.9284152,9.485149
3935223919928,10-06-2022 11:46:28:884,-2.8187451,0.8446664,9.497113
3935238919928,10-06-2022 11:46:28:899,-2.806781,0.80159557,9.470792
3935248643834,10-06-2022 11:46:28:909,-2.8474588,0.85902333,9.410972
3935248691178,10-06-2022 11:46:28:909,-2.8498518,0.89491564,9.410972
3935263691178,10-06-2022 11:46:28:924,-2.8259234,0.8853444,9.432507
3935278691178,10-06-2022 11:46:28:939,-2.8091738,0.87338024,9.458828
3935288646386,10-06-2022 11:46:28:949,-2.8139594,0.9379865,9.461221
3935288694511,10-06-2022 11:46:28:949,-2.8354948,0.97866446,9.49472
3935303694511,10-06-2022 11:46:28:964,-2.8546374,0.94277215,9.430114
3935318694511,10-06-2022 11:46:28:979,-2.8402805,0.9403793,9.430114
3935333694511,10-06-2022 11:46:28:994,-2.8307092,0.93320084,9.403793
3935348694511,10-06-2022 11:46:29:009,-2.8115666,0.9667004,9.420543
3935360875397,10-06-2022 11:46:29:021,-2.7948167,0.96430755,9.432507
3935367879094,10-06-2022 11:46:29:028,-2.7972097,0.9595219,9.466006
