epoch,timestamp,x,y,z
3934343378053,10-06-2022 11:46:28:004,0.015874445,0.015874445,0.0061055557
3934358378053,10-06-2022 11:46:28:019,-0.0061055557,0.019537779,0.0061055557
3934360697272,10-06-2022 11:46:28:021,-0.015874445,0.024422223,0.014653334
3934375697272,10-06-2022 11:46:28:036,-0.0024422223,0.026864445,0.018316668
3934388348782,10-06-2022 11:46:28:049,0.04029667,0.024422223,0.012211111
3934392835866,10-06-2022 11:46:28:053,0.070824444,0.014653334,0.017095556
3934407835866,10-06-2022 11:46:28:068,0.078151114,0.0036633336,0.023201112
3934417647220,10-06-2022 11:46:28:078,0.054950003,0.0048844446,0.017095556
3934418704407,10-06-2022 11:46:28:079,0.03052778,0.0061055557,0.014653334
3934426008053,10-06-2022 11:46:28:087,0.017095556,0.0,0.008547778
3934434381230,10-06-2022 11:46:28:095,0.028085556,0.0012211112,0.008547778
3934449381230,10-06-2022 11:46:28:110,0.04396,-0.0048844446,0.015874445
3934461388939,10-06-2022 11:46:28:122,0.036633335,-0.009768889,0.019537779
3934476388939,10-06-2022 11:46:28:137,0.023201112,-0.0036633336,0.018316668
3934486294720,10-06-2022 11:46:28:147,0.028085556,0.009768889,0.009768889
3934487037949,10-06-2022 11:46:28:148,0.034191113,0.014653334,0.009768889
3934502037949,10-06-2022 11:46:28:163,0.019537779,0.009768889,0.019537779
3934512998886,10-06-2022 11:46:28:173,0.0,0.0061055557,0.023201112
3934524581959,10-06-2022 11:46:28:185,-0.0012211112,0.01099,0.0024422223
3934525096959,10-06-2022 11:46:28:186,0.009768889,0.0036633336,-0.01099
3934533339095,10-06-2022 11:46:28:194,0.02075889,-0.0012211112,-0.02075889
3934548339095,10-06-2022 11:46:28:209,0.0024422223,0.0036633336,-0.023201112
3934561079511,10-06-2022 11:46:28:222,-0.023201112,0.01099,-0.018316668
3934563414564,10-06-2022 11:46:28:224,-0.039075557,0.012211111,-0.023201112
3934573918105,10-06-2022 11:46:28:234,-0.028085556,0.009768889,-0.028085556
3934588918105,10-06-2022 11:46:28:249,-0.008547778,0.012211111,-0.024422223
3934594835397,10-06-2022 11:46:28:255,0.0012211112,0.017095556,-0.013432222
3934609835397,10-06-2022 11:46:28:270,0.02198,0.013432222,-0.01099
3934624783678,10-06-2022 11:46:28:285,0.034191113,0.0061055557,-0.025643334
3934625274980,10-06-2022 11:46:28:286,0.035412222,0.0061055557,-0.013432222
3934640274980,10-06-2022 11:46:28:301,0.0048844446,0.02075889,0.009768889
3934647634564,10-06-2022 11:46:28:308,-0.007326667,0.02075889,0.028085556
3934654617220,10-06-2022 11:46:28:315,-0.008547778,0.007326667,0.029306669
3934664316282,10-06-2022 11:46:28:325,-0.013432222,-0.012211111,0.0061055557
3934679316282,10-06-2022 11:46:28:340,-0.017095556,-0.012211111,-0.009768889
3934694316282,10-06-2022 11:46:28:355,0.012211111,-0.007326667,-0.013432222
3934698593678,10-06-2022 11:46:28:359,0.013432222,-0.014653334,-0.013432222
3934713593678,10-06-2022 11:46:28:374,-0.017095556,-0.013432222,-0.013432222
3934715109043,10-06-2022 11:46:28:376,-0.036633335,-0.0036633336,-0.01099
3934721217168,10-06-2022 11:46:28:382,-0.025643334,0.0048844446,-0.0061055557
3934736217168,10-06-2022 11:46:28:397,0.012211111,0.012211111,-0.0048844446
3934751217168,10-06-2022 11:46:28:412,0.047623336,0.015874445,-0.008547778
3934764565397,10-06-2022 11:46:28:425,0.070824444,0.013432222,0.0036633336
3934779565397,10-06-2022 11:46:28:440,0.07570889,0.01099,0.018316668
3934794565397,10-06-2022 11:46:28:455,0.070824444,0.0048844446,0.02075889
3934800164928,10-06-2022 11:46:28:461,0.03297,0.0048844446,0.01099
3934801089563,10-06-2022 11:46:28:462,-0.02198,0.0036633336,0.014653334
3934816089563,10-06-2022 11:46:28:477,-0.054950003,0.0061055557,0.017095556
3934827237116,10-06-2022 11:46:28:488,-0.07448778,0.0036633336,0.013432222
3934834859199,10-06-2022 11:46:28:495,-0.09768889,-0.008547778,0.0
3934849859199,10-06-2022 11:46:28:510,-0.10013112,-0.0012211112,-0.0036633336
3934860475501,10-06-2022 11:46:28:521,-0.07570889,0.0036633336,-0.009768889
3934867706855,10-06-2022 11:46:28:528,-0.009768889,0.0012211112,-0.0024422223
3934882706855,10-06-2022 11:46:28:543,0.048844445,-0.01099,-0.0024422223
3934895046230,10-06-2022 11:46:28:556,0.078151114,-0.013432222,-0.017095556
3934895577532,10-06-2022 11:46:28:556,0.07326667,0.01099,-0.025643334
3934896093782,10-06-2022 11:46:28:557,0.04029667,0.007326667,-0.013432222
3934905533470,10-06-2022 11:46:28:566,-0.012211111,0.009768889,0.0036633336
3934909162324,10-06-2022 11:46:28:570,-0.057392225,0.024422223,0.009768889
3934921106334,10-06-2022 11:46:28:582,-0.037854444,0.024422223,0.01099
3934929487272,10-06-2022 11:46:28:590,-0.02198,0.009768889,0.0012211112
3934944487272,10-06-2022 11:46:28:605,-0.02075889,0.009768889,0.0
3934959487272,10-06-2022 11:46:28:620,-0.019537779,0.015874445,0.018316668
3934974186074,10-06-2022 11:46:28:635,0.0024422223,0.017095556,0.04029667
3934974653365,10-06-2022 11:46:28:635,0.035412222,0.017095556,0.04029667
3934989653365,10-06-2022 11:46:28:650,0.07570889,0.01099,0.029306669
3934990926282,10-06-2022 11:46:28:651,0.05617111,0.0036633336,0.01099
3934998338678,10-06-2022 11:46:28:659,-0.0036633336,-0.0048844446,0.02075889
3935013247168,10-06-2022 11:46:28:674,-0.03052778,-0.0036633336,0.029306669
3935018359459,10-06-2022 11:46:28:679,-0.026864445,-0.014653334,0.009768889
3935033359459,10-06-2022 11:46:28:694,-0.018316668,-0.017095556,-0.017095556
3935048359459,10-06-2022 11:46:28:709,-0.04029667,-0.012211111,-0.03174889
3935056064824,10-06-2022 11:46:28:717,-0.025643334,-0.014653334,-0.02198
3935071064824,10-06-2022 11:46:28:732,0.0061055557,-0.015874445,-0.024422223
3935083528313,10-06-2022 11:46:28:744,0.007326667,-0.009768889,-0.018316668
3935083598365,10-06-2022 11:46:28:744,0.0048844446,-0.0061055557,-0.0061055557
3935091214355,10-06-2022 11:46:28:752,-0.0012211112,-0.0036633336,0.0012211112
3935106214355,10-06-2022 11:46:28:767,-0.015874445,0.009768889,-0.008547778
3935121214355,10-06-2022 11:46:28:782,-0.019537779,0.018316668,0.0012211112
3935136214355,10-06-2022 11:46:28:797,-0.012211111,0.015874445,0.01099
3935151214355,10-06-2022 11:46:28:812,0.0036633336,0.01099,0.025643334
3935166214355,10-06-2022 11:46:28:827,0.017095556,0.0048844446,0.02198
3935169248678,10-06-2022 11:46:28:830,0.03174889,-0.0036633336,0.012211111
3935178779876,10-06-2022 11:46:28:839,0.013432222,-0.012211111,0.008547778
3935178894147,10-06-2022 11:46:28:839,0.009768889,-0.008547778,0.014653334
3935178950032,10-06-2022 11:46:28:839,0.026864445,-0.008547778,0.008547778
3935193950032,10-06-2022 11:46:28:854,0.02198,-0.0024422223,0.01099
3935208950032,10-06-2022 11:46:28:869,-0.0048844446,0.0012211112,0.02075889
3935223950032,10-06-2022 11:46:28:884,0.019537779,0.0024422223,0.029306669
3935238950032,10-06-2022 11:46:28:899,0.019537779,0.01099,0.0012211112
3935248667428,10-06-2022 11:46:28:909,0.02198,0.0024422223,-0.019537779
3935248719095,10-06-2022 11:46:28:909,0.028085556,-0.0012211112,-0.014653334
3935263719095,10-06-2022 11:46:28:924,0.034191113,0.0,0.009768889
3935278719095,10-06-2022 11:46:28:939,0.035412222,0.008547778,0.008547778
3935288670657,10-06-2022 11:46:28:949,0.029306669,0.013432222,0.009768889
3935288717011,10-06-2022 11:46:28:949,0.007326667,0.0036633336,0.007326667
3935303717011,10-06-2022 11:46:28:964,0.009768889,0.0024422223,0.01099
3935318717011,10-06-2022 11:46:28:979,0.017095556,0.0024422223,-0.0061055557
3935333717011,10-06-2022 11:46:28:994,0.018316668,0.0012211112,-0.008547778
3935348717011,10-06-2022 11:46:29:009,0.0061055557,0.008547778,-0.0061055557
3935363717011,10-06-2022 11:46:29:024,-0.008547778,0.015874445,0.0012211112
