epoch,timestamp,x,y,z
6169667197100,13-06-2022 11:40:31:639,-0.4235296,-4.941179,8.228917
6169682197100,13-06-2022 11:40:31:654,-0.3804588,-4.9770713,8.190632
6169683690069,13-06-2022 11:40:31:655,-0.41874397,-5.113462,8.085348
6169683783663,13-06-2022 11:40:31:655,-0.44027936,-5.123033,8.094919
6169685414600,13-06-2022 11:40:31:657,-0.38285163,-5.1661043,8.216953
6169700414600,13-06-2022 11:40:31:672,-0.36610186,-5.156533,8.439486
6169713679236,13-06-2022 11:40:31:685,-0.3493521,-5.0368915,8.659625
6169714780173,13-06-2022 11:40:31:686,-0.33260235,-4.867001,8.755338
6169715592048,13-06-2022 11:40:31:687,-0.32303107,-4.601398,8.779266
6169716483715,13-06-2022 11:40:31:688,-0.27756742,-4.3645086,8.755338
6169724829861,13-06-2022 11:40:31:696,-0.26081768,-4.2017965,8.760123
6169736556996,13-06-2022 11:40:31:708,-0.23449662,-4.0295134,8.755338
6169745435538,13-06-2022 11:40:31:717,-0.22492532,-3.912265,8.7266245
6169750454965,13-06-2022 11:40:31:722,-0.21535404,-3.7471602,8.695518
6169765454965,13-06-2022 11:40:31:737,-0.22253251,-3.4600215,8.702696
6169777305902,13-06-2022 11:40:31:749,-0.18903299,-3.251846,8.7673025
6169782591892,13-06-2022 11:40:31:754,-0.14356937,-2.9312077,8.882157
6169788657882,13-06-2022 11:40:31:760,-0.09092726,-2.4598217,9.052048
6169803657882,13-06-2022 11:40:31:775,-0.021535404,-2.0075781,9.157332
6169810501319,13-06-2022 11:40:31:782,0.03589234,-1.5864414,9.305687
6169823405277,13-06-2022 11:40:31:795,0.07178468,-1.1365907,9.41815
6169838405277,13-06-2022 11:40:31:810,0.11006984,-0.7585248,9.530613
6169853405277,13-06-2022 11:40:31:825,0.15792629,-0.4833502,9.626326
6169868405277,13-06-2022 11:40:31:840,0.12203395,-0.31106696,9.650253
6169883405277,13-06-2022 11:40:31:855,0.15074782,-0.3182454,9.669396
6169898405277,13-06-2022 11:40:31:870,0.16749759,-0.46660042,9.609575
6169913405277,13-06-2022 11:40:31:885,0.22492532,-0.57188463,9.561719
6169928405277,13-06-2022 11:40:31:900,0.34456646,-0.5383851,9.499506
6169941420329,13-06-2022 11:40:31:913,0.42831525,-0.6364908,9.45165
6169941463246,13-06-2022 11:40:31:913,0.60777694,-0.7082755,9.49472
6169941509965,13-06-2022 11:40:31:913,0.7322037,-0.5766702,9.583255
6169941551163,13-06-2022 11:40:31:913,0.7728817,-0.3397808,9.626326
6169941593402,13-06-2022 11:40:31:913,0.7082755,-0.086141616,9.698111
6169947350694,13-06-2022 11:40:31:919,0.6867401,0.04546363,9.769895
6169962350694,13-06-2022 11:40:31:934,0.73459655,0.2416751,9.939785
6169977350694,13-06-2022 11:40:31:949,0.83988076,0.38524446,10.076176
6169984229288,13-06-2022 11:40:31:956,0.8662018,0.37567315,10.147961
6169987122361,13-06-2022 11:40:31:959,0.9379865,0.31345975,10.193424
6170002122361,13-06-2022 11:40:31:974,1.026521,0.33020952,10.202995
6170013925486,13-06-2022 11:40:31:985,1.1246266,0.31345975,10.200603
6170018576632,13-06-2022 11:40:31:990,1.1916257,0.23928227,10.179068
6170026818871,13-06-2022 11:40:31:998,1.2562319,0.18903299,10.176675
6170041818871,13-06-2022 11:40:32:013,1.294517,0.20578274,10.102497
6170050322986,13-06-2022 11:40:32:022,1.3136597,0.2321038,10.023534
6170061742777,13-06-2022 11:40:32:033,1.3232309,0.21535404,9.980463
6170075789548,13-06-2022 11:40:32:047,1.3734802,0.16031912,9.889536
6170090789548,13-06-2022 11:40:32:062,1.4548361,0.13878371,9.810573
6170104761267,13-06-2022 11:40:32:076,1.4859428,0.1268196,9.79143
6170107248142,13-06-2022 11:40:32:079,1.5146568,0.11246266,9.812965
6170108115746,13-06-2022 11:40:32:080,1.591227,0.09571291,9.875179
6170123115746,13-06-2022 11:40:32:095,1.7060826,0.023928227,10.013963
6170138115746,13-06-2022 11:40:32:110,1.7970098,-0.05503492,10.131211
6170145952725,13-06-2022 11:40:32:117,1.9214365,-0.148355,10.267602
6170150901163,13-06-2022 11:40:32:122,1.98365,-0.2536392,10.339387
6170155457465,13-06-2022 11:40:32:127,2.0745773,-0.5383851,10.482956
6170170457465,13-06-2022 11:40:32:142,2.2588246,-0.8063812,10.382458
6170185457465,13-06-2022 11:40:32:157,2.4430718,-0.90448695,10.394422
6170200457465,13-06-2022 11:40:32:172,2.5938199,-0.8566305,10.849058
6170215457465,13-06-2022 11:40:32:187,2.5339992,-0.5288138,11.246266
6170227345381,13-06-2022 11:40:32:199,2.2157538,-0.0023928226,11.344372
6170228291788,13-06-2022 11:40:32:200,1.9310079,0.5407779,11.095519
6170229125381,13-06-2022 11:40:32:201,1.8807586,0.9954142,10.805987
6170233874809,13-06-2022 11:40:32:205,1.995614,1.2035898,10.439885
6170248874809,13-06-2022 11:40:32:220,2.0721843,1.1318051,10.243673
6170260947204,13-06-2022 11:40:32:232,2.091327,1.0049855,10.052248
6170266889965,13-06-2022 11:40:32:238,2.103291,0.863809,9.906285
6170281013350,13-06-2022 11:40:32:253,2.0745773,0.76331043,9.712467
6170296013350,13-06-2022 11:40:32:268,2.0267208,0.7106683,9.504292
