epoch,timestamp,x,y,z
4543125427404,10-06-2022 11:56:36:786,-2.4789643,1.146162,9.533006
4543126616623,10-06-2022 11:56:36:787,-2.5603201,1.18684,9.487542
4543127084540,10-06-2022 11:56:36:788,-2.565106,1.2418749,9.45165
4543127956988,10-06-2022 11:56:36:788,-2.5339992,1.2562319,9.468399
4543128490269,10-06-2022 11:56:36:789,-2.5555346,1.227518,9.49472
4543129390165,10-06-2022 11:56:36:790,-2.5603201,1.1916257,9.487542
4543144390165,10-06-2022 11:56:36:805,-2.5746772,1.160519,9.497113
4543146704331,10-06-2022 11:56:36:807,-2.5531418,1.1892328,9.492328
4543148059956,10-06-2022 11:56:36:809,-2.524428,1.2299109,9.475577
4543148747196,10-06-2022 11:56:36:809,-2.5148566,1.2346965,9.47797
4543163747196,10-06-2022 11:56:36:824,-2.5028925,1.2658032,9.509077
4543178747196,10-06-2022 11:56:36:839,-2.5459633,1.3232309,9.521041
4543183152404,10-06-2022 11:56:36:844,-2.5722845,1.3351951,9.554541
4543183584800,10-06-2022 11:56:36:844,-2.5435705,1.3351951,9.542577
4543184027144,10-06-2022 11:56:36:845,-2.548356,1.2370893,9.52822
4543184474904,10-06-2022 11:56:36:845,-2.5411777,1.146162,9.5353985
4543184907717,10-06-2022 11:56:36:845,-2.5507488,1.0600204,9.521041
4543185348602,10-06-2022 11:56:36:846,-2.6129622,0.997807,9.51147
4543186688915,10-06-2022 11:56:36:847,-2.6153553,1.0217353,9.489935
4543191192456,10-06-2022 11:56:36:852,-2.6129622,1.0432707,9.49472
4543201085529,10-06-2022 11:56:36:862,-2.605784,1.1820544,9.437292
4543212104436,10-06-2022 11:56:36:873,-2.57707,1.268196,9.434899
4543220764852,10-06-2022 11:56:36:881,-2.5435705,1.2586247,9.432507
4543230657769,10-06-2022 11:56:36:891,-2.495714,1.253839,9.549755
4543240912456,10-06-2022 11:56:36:901,-2.4717858,1.2801601,9.564112
4543255912456,10-06-2022 11:56:36:916,-2.4741786,1.2562319,9.542577
4543270912456,10-06-2022 11:56:36:931,-2.4837499,1.2011969,9.516255
4543285912456,10-06-2022 11:56:36:946,-2.5052853,1.2011969,9.533006
4543300912456,10-06-2022 11:56:36:961,-2.4909284,1.2203395,9.549755
4543315912456,10-06-2022 11:56:36:976,-2.5052853,1.2777673,9.509077
4543330912456,10-06-2022 11:56:36:991,-2.5435705,1.2969099,9.45165
4543345912456,10-06-2022 11:56:37:006,-2.5818555,1.2370893,9.434899
4543360912456,10-06-2022 11:56:37:021,-2.603391,1.1940185,9.446864
4543375912456,10-06-2022 11:56:37:036,-2.617748,1.160519,9.449257
4543376698915,10-06-2022 11:56:37:037,-2.605784,1.1892328,9.509077
4543377680790,10-06-2022 11:56:37:038,-2.6105695,1.2155539,9.561719
4543383265008,10-06-2022 11:56:37:044,-2.5938199,1.1988041,9.556933
4543384090842,10-06-2022 11:56:37:045,-2.5722845,1.134198,9.513863
4543384562925,10-06-2022 11:56:37:045,-2.5507488,1.1796615,9.480363
4543388698654,10-06-2022 11:56:37:049,-2.510071,1.2179468,9.437292
4543403698654,10-06-2022 11:56:37:064,-2.4430718,1.1940185,9.513863
4543418698654,10-06-2022 11:56:37:079,-2.4143581,1.2011969,9.537791
4543433698654,10-06-2022 11:56:37:094,-2.4526432,1.1270195,9.540184
4543439308654,10-06-2022 11:56:37:100,-2.5196424,1.1030912,9.487542
4543439904331,10-06-2022 11:56:37:100,-2.5938199,1.0695918,9.458828
4543454904331,10-06-2022 11:56:37:115,-2.6225336,1.0911272,9.533006
4543458836988,10-06-2022 11:56:37:119,-2.5842485,1.1772687,9.635897
4543473836988,10-06-2022 11:56:37:134,-2.5698915,1.2035898,9.619147
4543484962925,10-06-2022 11:56:37:145,-2.6129622,1.2466606,9.485149
4543493044175,10-06-2022 11:56:37:154,-2.5842485,1.2179468,9.413364
4543497543602,10-06-2022 11:56:37:158,-2.507678,1.134198,9.47797
4543506995217,10-06-2022 11:56:37:167,-2.4670002,1.1820544,9.559326
4543517976310,10-06-2022 11:56:37:178,-2.5196424,1.2969099,9.602397
4543531170008,10-06-2022 11:56:37:192,-2.536392,1.3567305,9.609575
4543538955790,10-06-2022 11:56:37:199,-2.5722845,1.4356936,9.5353985
