epoch,timestamp,x,y,z
2270044472751,13-06-2022 10:35:32:016,-0.07693,0.16362889,-0.11478445
2270059472751,13-06-2022 10:35:32:031,-0.008547778,0.08669889,-0.11844778
2270074472751,13-06-2022 10:35:32:046,0.02075889,0.045181114,-0.12577444
2270089472751,13-06-2022 10:35:32:061,0.08792,0.018316668,-0.18438779
2270104472751,13-06-2022 10:35:32:076,0.14042778,-0.0061055557,-0.26009667
2270119472751,13-06-2022 10:35:32:091,0.19415668,-0.029306669,-0.30161446
2270134472751,13-06-2022 10:35:32:106,0.25765446,-0.04029667,-0.3370267
2270147452021,13-06-2022 10:35:32:119,0.26864445,-0.014653334,-0.3492378
2270147511084,13-06-2022 10:35:32:119,0.20514667,0.01099,-0.37610224
2270162511084,13-06-2022 10:35:32:134,0.11844778,0.039075557,-0.3724389
2270176320511,13-06-2022 10:35:32:148,0.015874445,0.047623336,-0.35534334
2270191320511,13-06-2022 10:35:32:163,-0.048844445,0.05372889,-0.31504667
2270197680615,13-06-2022 10:35:32:169,-0.07204556,0.05372889,-0.30283555
2270205154678,13-06-2022 10:35:32:177,-0.045181114,0.026864445,-0.30161446
2270220154678,13-06-2022 10:35:32:192,-0.0061055557,0.0061055557,-0.25277
2270235154678,13-06-2022 10:35:32:207,-0.0061055557,-0.0061055557,-0.20270446
2270250154678,13-06-2022 10:35:32:222,-0.034191113,-0.013432222,-0.1856089
2270265154678,13-06-2022 10:35:32:237,-0.06349778,-0.018316668,-0.16118668
2270278039990,13-06-2022 10:35:32:250,-0.06349778,-0.04396,-0.13676445
2270287876553,13-06-2022 10:35:32:259,-0.045181114,-0.06594,-0.10867889
2270302876553,13-06-2022 10:35:32:274,-0.023201112,-0.07937223,-0.07448778
2270317403063,13-06-2022 10:35:32:289,-0.0012211112,-0.09646778,-0.05006556
2270317465563,13-06-2022 10:35:32:289,0.012211111,-0.12211112,-0.04151778
2270317515719,13-06-2022 10:35:32:289,0.02198,-0.13554333,-0.025643334
2270332515719,13-06-2022 10:35:32:304,0.013432222,-0.12089001,-0.018316668
2270344976396,13-06-2022 10:35:32:316,-0.04396,-0.10135223,-0.019537779
2270345029417,13-06-2022 10:35:32:317,-0.13798556,-0.081814446,0.008547778
2270345073740,13-06-2022 10:35:32:317,-0.2295689,-0.054950003,0.048844445
2270345120928,13-06-2022 10:35:32:317,-0.31016225,-0.024422223,0.06716111
2270360120928,13-06-2022 10:35:32:332,-0.3614489,-0.02198,0.081814446
2270375120928,13-06-2022 10:35:32:347,-0.33336335,-0.009768889,0.11966889
2270390120928,13-06-2022 10:35:32:362,-0.27475002,-0.0012211112,0.14164889
2270405120928,13-06-2022 10:35:32:377,-0.24910668,-0.04029667,0.12211112
2270411203792,13-06-2022 10:35:32:383,-0.24178001,-0.06716111,0.11112112
2270426203792,13-06-2022 10:35:32:398,-0.26620224,-0.023201112,0.11478445
2270437375980,13-06-2022 10:35:32:409,-0.35900667,-0.012211111,0.106236674
2270452375980,13-06-2022 10:35:32:424,-0.4249467,-0.039075557,0.11478445
2270467375980,13-06-2022 10:35:32:439,-0.4359367,-0.009768889,0.16607112
2270467686084,13-06-2022 10:35:32:439,-0.48478112,-0.0061055557,0.15752333
2270467729261,13-06-2022 10:35:32:439,-0.4908867,-0.026864445,0.12455334
2270467774157,13-06-2022 10:35:32:439,-0.44692668,-0.054950003,0.15508112
2270467821292,13-06-2022 10:35:32:439,-0.4383789,-0.08059334,0.19415668
2270474731240,13-06-2022 10:35:32:446,-0.4689067,-0.10379445,0.18927222
2270489731240,13-06-2022 10:35:32:461,-0.48356003,-0.11844778,0.17217667
2270504731240,13-06-2022 10:35:32:476,-0.46646446,-0.12699556,0.15874445
2270505076396,13-06-2022 10:35:32:477,-0.4383789,-0.12699556,0.12821667
2270505121657,13-06-2022 10:35:32:477,-0.38831335,-0.14531223,0.08792
2270513073323,13-06-2022 10:35:32:485,-0.32970002,-0.15996556,0.06349778
2270521981500,13-06-2022 10:35:32:493,-0.29062447,-0.16973445,0.039075557
2270536755928,13-06-2022 10:35:32:508,-0.2515489,-0.17828223,0.019537779
2270551755928,13-06-2022 10:35:32:523,-0.23201112,-0.18683001,0.012211111
2270566755928,13-06-2022 10:35:32:538,-0.24666445,-0.19049335,0.0024422223
2270571190667,13-06-2022 10:35:32:543,-0.26864445,-0.18805112,-0.012211111
2270571233896,13-06-2022 10:35:32:543,-0.29917222,-0.18438779,-0.034191113
2270571283636,13-06-2022 10:35:32:543,-0.32481557,-0.18316667,-0.06960334
2270586283636,13-06-2022 10:35:32:558,-0.3260367,-0.18072446,-0.07326667
2270594620615,13-06-2022 10:35:32:566,-0.31871,-0.18194556,-0.09524667
2270594668636,13-06-2022 10:35:32:566,-0.29184556,-0.17339778,-0.10379445
2270594745094,13-06-2022 10:35:32:566,-0.26742333,-0.15752333,-0.11478445
2270604298792,13-06-2022 10:35:32:576,-0.24910668,-0.14409111,-0.12455334
2270612732959,13-06-2022 10:35:32:584,-0.24300112,-0.13188,-0.13676445
2270626525459,13-06-2022 10:35:32:598,-0.2503278,-0.11234222,-0.16362889
2270631911552,13-06-2022 10:35:32:603,-0.24910668,-0.08425667,-0.18438779
2270646911552,13-06-2022 10:35:32:618,-0.23567446,-0.054950003,-0.20270446
2270661911552,13-06-2022 10:35:32:633,-0.25887558,-0.02198,-0.21003112
2270667642646,13-06-2022 10:35:32:639,-0.2869611,0.014653334,-0.24055889
2270677081761,13-06-2022 10:35:32:649,-0.29917222,0.039075557,-0.25643334
2270692081761,13-06-2022 10:35:32:664,-0.2869611,0.059834447,-0.26620224
2270694496813,13-06-2022 10:35:32:666,-0.2955089,0.08303556,-0.27841336
2270709496813,13-06-2022 10:35:32:681,-0.30894113,0.10013112,-0.28818223
2270720286136,13-06-2022 10:35:32:692,-0.3260367,0.11844778,-0.31260446
2270735286136,13-06-2022 10:35:32:707,-0.32481557,0.13188,-0.32237336
2270750286136,13-06-2022 10:35:32:722,-0.3260367,0.13188,-0.32970002
2270765273479,13-06-2022 10:35:32:737,-0.3382478,0.11844778,-0.32481557
2270766511761,13-06-2022 10:35:32:738,-0.3602278,0.102573335,-0.32725778
2270769915823,13-06-2022 10:35:32:741,-0.39930335,0.07937223,-0.3260367
2270772612282,13-06-2022 10:35:32:744,-0.4359367,0.05617111,-0.33214223
2270787612282,13-06-2022 10:35:32:759,-0.46280113,0.03052778,-0.3309211
2270802612282,13-06-2022 10:35:32:774,-0.45059,0.0,-0.32725778
2270817612282,13-06-2022 10:35:32:789,-0.42861003,-0.029306669,-0.31504667
2270830951084,13-06-2022 10:35:32:802,-0.3931978,-0.06716111,-0.30161446
2270837052698,13-06-2022 10:35:32:809,-0.3614489,-0.10867889,-0.28329778
2270852052698,13-06-2022 10:35:32:824,-0.35656446,-0.14287001,-0.2625389
2270858249834,13-06-2022 10:35:32:830,-0.36755446,-0.17828223,-0.24300112
2270873249834,13-06-2022 10:35:32:845,-0.40174556,-0.20392556,-0.23445335
2270881158167,13-06-2022 10:35:32:853,-0.4261678,-0.22712667,-0.23567446
2270881201448,13-06-2022 10:35:32:853,-0.4261678,-0.27230778,-0.24666445
2270881251396,13-06-2022 10:35:32:853,-0.41395667,-0.3504589,-0.22468445
2270892631813,13-06-2022 10:35:32:864,-0.41029334,-0.44692668,-0.19049335
2270907631813,13-06-2022 10:35:32:879,-0.45425335,-0.53973114,-0.14409111
2270912184782,13-06-2022 10:35:32:884,-0.5287411,-0.6068922,-0.091583334
2270927184782,13-06-2022 10:35:32:899,-0.6032289,-0.6520734,-0.037854444
2270942184782,13-06-2022 10:35:32:914,-0.6557367,-0.69114894,0.015874445
2270957184782,13-06-2022 10:35:32:929,-0.61788225,-0.73999333,0.03297
2270972184782,13-06-2022 10:35:32:944,-0.5018767,-0.8303556,0.036633335
2270987184782,13-06-2022 10:35:32:959,-0.36755446,-0.99032116,0.059834447
2270996108740,13-06-2022 10:35:32:968,-0.22346334,-1.1795933,0.11600556
2271011108740,13-06-2022 10:35:32:983,-0.06960334,-1.4580067,0.09280445
2271024238219,13-06-2022 10:35:32:996,0.123332225,-1.5459267,-0.11966889
2271024295511,13-06-2022 10:35:32:996,0.32359445,-1.4958612,-0.11356334
2271028010719,13-06-2022 10:35:33:000,0.46158,-2.537469,0.25399113
2271041370459,13-06-2022 10:35:33:013,0.39808223,-3.7744546,0.2735289
2271051883167,13-06-2022 10:35:33:023,0.27230778,-4.192075,-0.11844778
2271066883167,13-06-2022 10:35:33:038,0.16240779,-3.8697014,-0.32359445
2271080170094,13-06-2022 10:35:33:052,0.0048844446,-3.1358135,0.048844445
2271095170094,13-06-2022 10:35:33:067,-0.1965989,-2.3689556,0.62765115
2271110170094,13-06-2022 10:35:33:082,-0.2942878,-1.867079,0.86576784
2271114943740,13-06-2022 10:35:33:086,-0.22102112,-1.8353301,0.7070234
2271115011344,13-06-2022 10:35:33:087,-0.045181114,-2.2468445,0.45181113
2271115121813,13-06-2022 10:35:33:087,0.16851334,-2.7877967,0.35534334
2271130121813,13-06-2022 10:35:33:102,0.38220778,-3.1663413,0.39075556
2271138112125,13-06-2022 10:35:33:110,0.58491224,-3.2884524,0.48478112
2271138167386,13-06-2022 10:35:33:110,0.7351089,-3.2249546,0.5775856
2271147273375,13-06-2022 10:35:33:119,0.7998278,-3.0735369,0.63131446
2271150357021,13-06-2022 10:35:33:122,0.8120389,-2.898918,0.61544
2271165357021,13-06-2022 10:35:33:137,0.7863956,-2.7658167,0.56049
2271180357021,13-06-2022 10:35:33:152,0.7558678,-2.691329,0.50798225
2271185560719,13-06-2022 10:35:33:157,0.73633003,-2.6632435,0.4823389
2271200560719,13-06-2022 10:35:33:172,0.7485411,-2.6437056,0.45547447
2271215560719,13-06-2022 10:35:33:187,0.80593336,-2.603409,0.39930335
2271230560719,13-06-2022 10:35:33:202,0.87920004,-2.5435746,0.30283555
2271232738740,13-06-2022 10:35:33:204,0.9426978,-2.471529,0.20392556
2271240513219,13-06-2022 10:35:33:212,1.00009,-2.3921568,0.11966889
2271255513219,13-06-2022 10:35:33:227,1.0623667,-2.3140056,0.039075557
2271270513219,13-06-2022 10:35:33:242,1.1368545,-2.2529502,-0.054950003
2271274049104,13-06-2022 10:35:33:246,1.1893623,-2.2028844,-0.17217667
2271289049104,13-06-2022 10:35:33:261,1.2186689,-2.1589246,-0.3174889
2271304049104,13-06-2022 10:35:33:276,1.229659,-2.1137433,-0.46524334
2271307841344,13-06-2022 10:35:33:279,1.2540811,-2.0783312,-0.6191034
2271307971708,13-06-2022 10:35:33:279,1.2919356,-2.0795524,-0.7570889
2271318005511,13-06-2022 10:35:33:290,1.3468856,-2.1125224,-0.8914111
2271327824938,13-06-2022 10:35:33:299,1.4103833,-2.1491556,-1.0281756
2271337563844,13-06-2022 10:35:33:309,1.5007457,-2.1833467,-1.1515079
2271352563844,13-06-2022 10:35:33:324,1.6008767,-2.2273068,-1.2687345
2271367563844,13-06-2022 10:35:33:339,1.6778067,-2.2895834,-1.3676445
2271382563844,13-06-2022 10:35:33:354,1.7168823,-2.3677344,-1.4372479
2271397563844,13-06-2022 10:35:33:369,1.6924601,-2.4422224,-1.4812078
2271407442906,13-06-2022 10:35:33:379,1.6326256,-2.4886246,-1.5300523
2271407497386,13-06-2022 10:35:33:379,1.5508112,-2.5118256,-1.5825601
2271407547125,13-06-2022 10:35:33:379,1.4262578,-2.5032778,-1.6558267
2271407603792,13-06-2022 10:35:33:379,1.3908457,-2.2712667,-1.6961234
2271422603792,13-06-2022 10:35:33:394,1.3126945,-1.8756268,-1.7022289
2271437603792,13-06-2022 10:35:33:409,1.3090311,-1.8402145,-1.6961234
2271452574521,13-06-2022 10:35:33:424,0.93537116,-1.7425256,-1.6057612
2271464053479,13-06-2022 10:35:33:436,0.27230778,-0.9927634,-0.83401895
2271464188635,13-06-2022 10:35:33:436,-0.6191034,0.02198,0.12821667
2271464241917,13-06-2022 10:35:33:436,-0.9829945,0.5641534,0.44570556
2271477238948,13-06-2022 10:35:33:449,-0.6740534,0.6252089,0.22468445
2271482861344,13-06-2022 10:35:33:454,-0.2869611,0.73755115,0.06349778
2271492916708,13-06-2022 10:35:33:464,-0.21247335,0.85599893,0.18194556
2271502481813,13-06-2022 10:35:33:474,-0.23811668,0.7754056,0.4566956
2271517481813,13-06-2022 10:35:33:489,-0.068382226,0.5922389,0.68260115
2271528254260,13-06-2022 10:35:33:500,0.15752333,0.44448447,0.7265611
2271543254260,13-06-2022 10:35:33:515,0.23445335,0.36877558,0.60445005
2271553315771,13-06-2022 10:35:33:525,0.2295689,0.29795113,0.4566956
2271553370510,13-06-2022 10:35:33:525,0.2613178,0.16240779,0.40785113
2271563862646,13-06-2022 10:35:33:535,0.3174889,-0.024422223,0.43227336
2271578862646,13-06-2022 10:35:33:550,0.3602278,-0.2075889,0.41884112
2271586336188,13-06-2022 10:35:33:558,0.3944189,-0.36267,0.30405667
2271601336188,13-06-2022 10:35:33:573,0.43105224,-0.4798967,0.14531223
2271616336188,13-06-2022 10:35:33:588,0.48356003,-0.56293225,0.01099
2271631336188,13-06-2022 10:35:33:603,0.53484666,-0.6252089,-0.07326667
2271646336188,13-06-2022 10:35:33:618,0.5690378,-0.64841,-0.12577444
2271661336188,13-06-2022 10:35:33:633,0.54339445,-0.63986224,-0.14897557
2271671553792,13-06-2022 10:35:33:643,0.48844448,-0.5568267,-0.17095557
2271674227229,13-06-2022 10:35:33:646,0.42861003,-0.42983112,-0.18438779
2271680378323,13-06-2022 10:35:33:652,0.31382558,-0.2942878,-0.15141778
2271683653792,13-06-2022 10:35:33:655,0.11600556,-0.15752333,-0.07693
2271698653792,13-06-2022 10:35:33:670,-0.081814446,-0.018316668,-0.029306669
2271711984208,13-06-2022 10:35:33:683,-0.22346334,0.089141116,-0.03052778
2271717452281,13-06-2022 10:35:33:689,-0.32359445,0.14409111,-0.042738892
2271719778844,13-06-2022 10:35:33:691,-0.3931978,0.16729222,-0.06716111
2271722049625,13-06-2022 10:35:33:694,-0.42372558,0.16118668,-0.07937223
2271734432698,13-06-2022 10:35:33:706,-0.40540892,0.13554333,-0.07937223
2271740504990,13-06-2022 10:35:33:712,-0.35534334,0.11112112,-0.06349778
2271750161500,13-06-2022 10:35:33:722,-0.27475002,0.07204556,-0.05617111
2271764538635,13-06-2022 10:35:33:736,-0.18072446,0.045181114,-0.05372889
2271775191292,13-06-2022 10:35:33:747,-0.07448778,0.013432222,-0.048844445
2271790191292,13-06-2022 10:35:33:762,0.0024422223,-0.013432222,-0.042738892
2271805191292,13-06-2022 10:35:33:777,0.04396,-0.03297,-0.025643334
2271806633844,13-06-2022 10:35:33:778,0.047623336,-0.047623336,-0.01099
2271817942281,13-06-2022 10:35:33:789,0.03174889,-0.051286668,0.0
2271832942281,13-06-2022 10:35:33:804,0.0048844446,-0.036633335,0.01099
2271847942281,13-06-2022 10:35:33:819,-0.019537779,-0.02075889,0.025643334
2271854184052,13-06-2022 10:35:33:826,-0.04029667,-0.014653334,0.024422223
2271866136344,13-06-2022 10:35:33:838,-0.054950003,-0.014653334,0.018316668
2271868483739,13-06-2022 10:35:33:840,-0.06594,-0.009768889,0.0024422223
2271871799208,13-06-2022 10:35:33:843,-0.081814446,-0.009768889,-0.013432222
2271880968167,13-06-2022 10:35:33:852,-0.09768889,-0.009768889,-0.02075889
2271895968167,13-06-2022 10:35:33:867,-0.10135223,-0.009768889,-0.018316668
2271908466239,13-06-2022 10:35:33:880,-0.09646778,-0.0012211112,-0.014653334
2271921983792,13-06-2022 10:35:33:893,-0.09036223,0.0036633336,-0.014653334
2271927552802,13-06-2022 10:35:33:899,-0.07693,0.01099,-0.029306669
2271942552802,13-06-2022 10:35:33:914,-0.064718895,0.02075889,-0.025643334
2271943461448,13-06-2022 10:35:33:915,-0.08792,0.014653334,-0.026864445
